id,generation,parents,fitness,fitness_trace,birth_time,route
306,48,"[296, 295]",5870.430450039787,"[0, 0, 4799.265989820246, 259.64161407481066, 800, 11.522846144729998]",52.33686351776123,"[[0, 0], [0.7799137925540952, 0.0], [0.5386882334737954, -1.8163651654673256], [0.5143916893386346, -3.739700946771441], [-0.6532363591096882, -4.670647015457337], [-1.523407021042943, -5.565367898059426], [-1.135133475587418, -5.873127644561591], [-0.5725452040764407, -6.997884035946393], [-0.23168465069217206, -9.467125361619654]]"
307,48,"[299, 306]",5870.451435698308,"[0, 0, 4799.286969452058, 259.6416011167852, 800, 11.522865129465197]",52.7894766330719,"[[0, 0], [0.7799137925540952, 0.0], [0.5386882334737954, -1.8163651654673256], [0.5143916893386346, -3.739700946771441], [-0.6532352005222948, -4.6706460917193535], [-1.523404112462428, -5.565364542341741], [-1.135132998206555, -5.873122585203633], [-0.5725437984504148, -6.997881825859006], [-0.2316809137207425, -9.467146481911234]]"
308,49,"[303, 305]",5870.420229614482,"[0, 0, 4799.252362443241, 259.6450267009681, 800, 11.522840470273817]",52.812140464782715,"[[0, 0], [0.7799137925586191, 0.0], [0.5385342382847813, -1.8163447072316612], [0.5140746289365783, -3.7396784217094594], [-0.653619073361897, -4.670514914341675], [-1.5238119136724806, -5.56510975967022], [-1.1356515927679376, -5.8728258783361005], [-0.573094005179235, -6.9977254627116166], [-0.23241486787757987, -9.467080323829752]]"
309,49,"[306, 289]",5848.858247959953,"[0, 0, 4687.314189721218, 350.28723369531025, 800, 11.256824543423814]",53.00021266937256,"[[0, 0], [0.7799137925583961, 0.0], [0.5384623761104028, -1.8163351558023448], [0.513926671475614, -3.739667901047636], [-0.6538010468701724, -4.670455953437241], [-1.5240054961510558, -5.56499004835309], [-1.1359068935041428, -5.872681458114722], [-0.5733637848329161, -6.997660414335502], [-0.2691601118524255, -9.203550504905737]]"
310,49,"[305, 307]",5870.408725384812,"[0, 0, 4799.24137406896, 259.6445317244326, 800, 11.522819591419369]",53.21609091758728,"[[0, 0], [0.7799137925555926, 0.0], [0.5385579743286893, -1.8163478614229558], [0.5141234991424627, -3.7396818953690922], [-0.6535706613529964, -4.670543709750069], [-1.5238029322903803, -5.565203165249709], [-1.1355481123575668, -5.8729857283931], [-0.57302715525242, -6.997774876487981], [-0.2323257557551678, -9.467014614070182]]"
311,49,"[297, 308]",5870.436970970312,"[0, 0, 4799.268387162312, 259.64573128066615, 800, 11.522852527334507]",53.75598907470703,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536158580431728, -4.670515901252536], [-1.523808082494305, -5.56511134565455], [-1.135647549741369, -5.872827197105092], [-0.5730873901089433, -6.99772998876227], [-0.23245935022989606, -9.467100013007018]]"
312,49,"[311, 309]",5848.853664546162,"[0, 0, 4687.311014235964, 350.2858504341756, 800, 11.256799876021963]",53.85579442977905,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536158580431728, -4.670515901252536], [-1.523808082494305, -5.56511134565455], [-1.135647550072311, -5.872827196842737], [-0.5730890570094751, -6.997727223985268], [-0.268808044321943, -9.203542330930315]]"
313,50,"[309, 308]",5752.333032281669,"[0, 0, 4689.360278673877, 251.6456973951623, 800, 11.327056212629513]",54.094518423080444,"[[0, 0], [0.7799137925586721, 0.0], [0.5384937981214407, -1.816339332557719], [0.5139913664865889, -3.739672501975024], [-0.6537184215499242, -4.670479298518477], [-1.5238985514657624, -5.565020193712926], [-1.1358101298592875, -5.872693071136022], [-0.5732399748082899, -6.997679404675355], [-0.25935209041902185, -9.2731457026622]]"
314,50,"[289, 310]",5870.424629176012,"[0, 0, 4799.2562189279815, 259.6456055692089, 800, 11.522804678821164]",54.099486112594604,"[[0, 0], [0.7799137925585043, 0.0], [0.5384986459889063, -1.816339976908465], [0.5140013477907865, -3.739673211716344], [-0.6537115562609167, -4.670487589112947], [-1.5239526541212935, -5.565096850325231], [-1.1357313972532959, -5.872873740437271], [-0.5732343445634094, -6.997708189776082], [-0.23261063076145871, -9.466988752715018]]"
315,50,"[295, 310]",5870.413837149251,"[0, 0, 4799.246618230263, 259.64439538146735, 800, 11.522823537520441]",54.176366090774536,"[[0, 0], [0.7799137925555926, 0.0], [0.5385579743286893, -1.8163478614229558], [0.5141234991424627, -3.7396818953690922], [-0.6535706613529964, -4.670543709750069], [-1.5238029322903803, -5.565203165249709], [-1.1355481127649918, -5.8729857280701205], [-0.5730270740717707, -6.997776306634105], [-0.23231744111027133, -9.467017563822393]]"
316,50,"[310, 313]",5753.2851967428605,"[0, 0, 4687.670609056092, 254.2991063464495, 800, 11.31548134031876]",54.220075607299805,"[[0, 0], [0.7799137925597209, 0.0], [0.5386091622216475, -1.816354662530252], [0.514228889892698, -3.739689384326246], [-0.6534253656764248, -4.6705732069433115], [-1.5236078278857932, -5.565231049342509], [-1.1353729118378504, -5.87297947774482], [-0.5728028424726812, -6.997785077219277], [-0.2603677503986966, -9.261676347156447]]"
317,50,"[312, 316]",5753.285962345228,"[0, 0, 4687.670024559212, 254.30041584052776, 800, 11.315521945488264]",54.37468123435974,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536148090266043, -4.6705150650193], [-1.5238052465704492, -5.565108504540041], [-1.135646845257313, -5.872822725564393], [-0.5730875118102927, -6.997724494618751], [-0.26073603712318755, -9.261709282410845]]"
318,50,"[294, 317]",5753.286642641357,"[0, 0, 4687.6700243861205, 254.30109630993823, 800, 11.315521945297498]",54.444766998291016,"[[0, 0], [0.7799137925585043, 0.0], [0.5384986459889063, -1.816339976908465], [0.5140013477907865, -3.739673211716344], [-0.6537095455379809, -4.670485986313311], [-1.5239181288451897, -5.565061774684727], [-1.1357659692594047, -5.872783869084012], [-0.5732293071865135, -6.997696975619794], [-0.2609234608191707, -9.261688057975405]]"
319,50,"[316, 315]",5753.27434162336,"[0, 0, 4687.658939999981, 254.2998994107569, 800, 11.31550221262233]",54.48895573616028,"[[0, 0], [0.7799137925555926, 0.0], [0.5385579743286893, -1.8163478614229558], [0.5141234991424627, -3.7396818953690922], [-0.6535706613529964, -4.670543709750069], [-1.5238029322903803, -5.565203165249709], [-1.1355481123932614, -5.872985728364804], [-0.5730265222338549, -6.997776030073115], [-0.26065379713472386, -9.261641652837582]]"
320,50,"[314, 308]",5870.420851501657,"[0, 0, 4799.253048237522, 259.6449622778665, 800, 11.522840986268132]",54.648574352264404,"[[0, 0], [0.7799137925586191, 0.0], [0.5385342382847813, -1.8163447072316612], [0.5140746289365783, -3.7396784217094594], [-0.653619073361897, -4.670514914341675], [-1.5238119136724806, -5.56510975967022], [-1.1356515927679376, -5.8728258783361005], [-0.5730939282475508, -6.997725616545502], [-0.2324099714275269, -9.467080159999183]]"
321,50,"[315, 318]",5789.755797951234,"[0, 0, 4719.570342553984, 258.7707862788232, 800, 11.414669118427197]",54.836777687072754,"[[0, 0], [0.779913792554768, 0.0], [0.5385266323139701, -1.8163436964276785], [0.5140589689779521, -3.7396773084559394], [-0.653652461493011, -4.670519936179481], [-1.523890374647705, -5.565154250405154], [-1.135665348635543, -5.8729240696065235], [-0.5731491803853118, -6.997751331667127], [-0.24726862285079576, -9.359872892476089]]"
322,51,"[321, 313]",5752.336489297386,"[0, 0, 4689.363668168896, 251.64576236559267, 800, 11.327058762898034]",55.3208212852478,"[[0, 0], [0.7799137925586721, 0.0], [0.5384937981214407, -1.816339332557719], [0.5139913664865889, -3.739672501975024], [-0.6537184215499242, -4.670479298518477], [-1.5238985514657624, -5.565020193712926], [-1.1358101298592875, -5.872693071136022], [-0.5732395945950791, -6.997680164997711], [-0.25935591302026684, -9.273148759013818]]"
323,51,"[308, 322]",5752.32652657206,"[0, 0, 4689.354356233224, 251.6451082071268, 800, 11.327062131708477]",55.42241406440735,"[[0, 0], [0.7799137925586191, 0.0], [0.5385342382847813, -1.8163447072316612], [0.5140746289365783, -3.7396784217094594], [-0.653619073361897, -4.670514914341675], [-1.5237870421197672, -5.565084190667785], [-1.1356822952870171, -5.872755573690315], [-0.5730915897360884, -6.9977183601119], [-0.2591618230461764, -9.273166894952002]]"
324,51,"[320, 317]",5775.0623191555715,"[0, 0, 4702.271444858746, 261.5971117339146, 800, 11.193762562910734]",55.507771015167236,"[[0, 0], [0.7799137925639288, 0.0], [0.5385339013744008, -1.8163446624685944], [0.5140739352663466, -3.739678372419958], [-0.6536200629767738, -4.670514746732756], [-1.5238133113568628, -5.565109635001594], [-1.1356528081686064, -5.872826031162487], [-0.5730954935746757, -6.997725512827413], [-0.2773868918431479, -9.141089119434119]]"
325,51,"[319, 322]",5752.33648907642,"[0, 0, 4689.363667482006, 251.64576283219716, 800, 11.327058762216828]",55.60756850242615,"[[0, 0], [0.7799137925586721, 0.0], [0.5384937981214407, -1.816339332557719], [0.5139913664865889, -3.739672501975024], [-0.6537184215499242, -4.670479298518477], [-1.5238985514657624, -5.565020193712926], [-1.1358101296813519, -5.872693071277088], [-0.573239578872543, -6.9976801568576565], [-0.25935586550747436, -9.273148746030099]]"
326,51,"[313, 325]",5752.333032060703,"[0, 0, 4689.360277986987, 251.64569786176676, 800, 11.327056211948303]",55.706855058670044,"[[0, 0], [0.7799137925586721, 0.0], [0.5384937981214407, -1.816339332557719], [0.5139913664865889, -3.739672501975024], [-0.6537184215499242, -4.670479298518477], [-1.5238985514657624, -5.565020193712926], [-1.1358101296813519, -5.872693071277088], [-0.5732399590857644, -6.997679396535306], [-0.259352042906273, -9.273145689678426]]"
327,51,"[318, 323]",5752.32652657206,"[0, 0, 4689.354356233224, 251.6451082071268, 800, 11.327062131708477]",55.74808859825134,"[[0, 0], [0.7799137925586191, 0.0], [0.5385342382847813, -1.8163447072316612], [0.5140746289365783, -3.7396784217094594], [-0.653619073361897, -4.670514914341675], [-1.5237870421197672, -5.565084190667785], [-1.1356822952870171, -5.872755573690315], [-0.5730915897360884, -6.9977183601119], [-0.2591618230461764, -9.273166894952002]]"
328,51,"[327, 326]",5752.3264138604545,"[0, 0, 4689.354372416656, 251.6449792999139, 800, 11.327062143884955]",55.849992752075195,"[[0, 0], [0.7799137925586191, 0.0], [0.5385342382847813, -1.8163447072316612], [0.5140746289365783, -3.7396784217094594], [-0.653619073361897, -4.670514914341675], [-1.5237870421197672, -5.565084190667785], [-1.1356822952870171, -5.872755573690315], [-0.5730915879206439, -6.997718363742084], [-0.2591530204717529, -9.273165692572311]]"
329,51,"[326, 317]",5752.332954582314,"[0, 0, 4689.360975922072, 251.64495797565448, 800, 11.327020684587907]",55.919270277023315,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536112194353936, -4.670512203543551], [-1.5237956882373398, -5.565098640801615], [-1.1356446304324106, -5.872807346105186], [-0.5730817347934842, -6.997717598912153], [-0.2591579375460212, -9.273107022042641]]"
330,51,"[307, 325]",5768.407560376187,"[0, 0, 4704.323475383805, 252.70296924940095, 800, 11.381115742980935]",55.96309852600098,"[[0, 0], [0.7799137925564892, 0.0], [0.5385617917213924, -1.8163483686746853], [0.5141313587779673, -3.7396824539719433], [-0.6535594798469652, -4.670545633931644], [-1.5236866864559793, -5.565099503768188], [-1.1356660703565244, -5.8727036076077335], [-0.5730256345105371, -6.99776389304929], [-0.2516940253232442, -9.326780423966563]]"
331,51,"[323, 330]",5752.317583492175,"[0, 0, 4689.34593715228, 251.64449638545062, 800, 11.327149954443168]",56.077064752578735,"[[0, 0], [0.7799137925586191, 0.0], [0.5385342382847813, -1.8163447072316612], [0.5140746289365783, -3.7396784217094594], [-0.6536303304756391, -4.670523888041073], [-1.5237711071043512, -5.565064558206134], [-1.135755157383227, -5.872674548111898], [-0.573131525068044, -6.9977432370157375], [-0.2592096288965183, -9.27330507962086]]"
332,52,"[325, 329]",5752.330160320992,"[0, 0, 4689.357734504507, 251.64538524912695, 800, 11.327040567358642]",56.18647646903992,"[[0, 0], [0.7799137925562851, 0.0], [0.5385144285233319, -1.8163420745380767], [0.514033842538109, -3.7396755221306393], [-0.6536653731077254, -4.6704955817198215], [-1.523844815497008, -5.565056098898576], [-1.1357315658850693, -5.872741396523188], [-0.5731609273968775, -6.99769634098371], [-0.25925496473126663, -9.273131330307988]]"
333,52,"[317, 332]",5753.2392909114415,"[0, 0, 4688.066673794724, 253.8540132665986, 800, 11.318603850119041]",56.283963680267334,"[[0, 0], [0.779913792564333, 0.0], [0.5385310866521168, -1.8163442884096286], [0.5140681400241975, -3.739677960454776], [-0.653626237448143, -4.670511677656502], [-1.5238101160029707, -5.565093119545261], [-1.1356732946010917, -5.872791702055938], [-0.5731048001941632, -6.997718325140201], [-0.26033556968741295, -9.264770033835251]]"
334,52,"[330, 322]",5752.025030031393,"[0, 0, 4689.331613627354, 251.36638650704043, 800, 11.327029896998239]",56.63520526885986,"[[0, 0], [0.7799137925598733, 0.0], [0.5385603458086884, -1.8163481765510763], [0.5141283817832752, -3.739682242406496], [-0.6535618404467076, -4.6705434107130195], [-1.5237118463339467, -5.565119013412331], [-1.135637256504836, -5.872761955401353], [-0.5730197304152316, -6.997758656861456], [-0.25907770116231055, -9.273167205978694]]"
335,52,"[331, 334]",5752.018090816253,"[0, 0, 4689.31971087677, 251.37138602367233, 800, 11.326993915811189]",56.723742961883545,"[[0, 0], [0.7799137925577715, 0.0], [0.5385443718785385, -1.8163460538852898], [0.5140954930250212, -3.73967990479436], [-0.6536043321926291, -4.67053193299263], [-1.5237572142385114, -5.565094793391067], [-1.13569952876402, -5.872730277031979], [-0.5730846539803741, -6.997747738051369], [-0.25915945573235155, -9.273128158218244]]"
336,52,"[329, 334]",5752.331858928354,"[0, 0, 4689.359998069672, 251.64477119350738, 800, 11.327089665176068]",56.77201533317566,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536112194353936, -4.670512203543551], [-1.52374759064136, -5.565049194438722], [-1.1357063671947303, -5.872674368901698], [-0.5730880680801363, -6.997711165836493], [-0.25915816647370077, -9.273239014728093]]"
337,52,"[333, 328]",5752.325529985526,"[0, 0, 4689.3533703772755, 251.64509821827755, 800, 11.327061389973005]",56.842280864715576,"[[0, 0], [0.779913792564333, 0.0], [0.5385310866521168, -1.8163442884096286], [0.5140681400241975, -3.739677960454776], [-0.6536271774258381, -4.670512426964668], [-1.5237966984055542, -5.565080193422454], [-1.1356924854215715, -5.872752249873006], [-0.5731038424541044, -6.997715791317709], [-0.2591734614778559, -9.273163742195708]]"
338,52,"[324, 328]",5752.326856607467,"[0, 0, 4689.354880462826, 251.6449496709866, 800, 11.327026473654112]",56.96097254753113,"[[0, 0], [0.7799137925639288, 0.0], [0.5385339013744008, -1.8163446624685944], [0.5140739352663466, -3.739678372419958], [-0.6536199397015372, -4.670514648462941], [-1.5238129459581617, -5.565109332386766], [-1.1356526821236541, -5.872825523059206], [-0.5730953013822141, -6.997725215404357], [-0.25916935090274934, -9.2731022686348]]"
339,53,"[336, 334]",5752.324677205435,"[0, 0, 4689.3507078022485, 251.64690768500222, 800, 11.32706171818429]",57.100271463394165,"[[0, 0], [0.779913792563939, 0.0], [0.5385494180310777, -1.816346724459638], [0.5141058825565562, -3.739680643297152], [-0.6535773231842337, -4.670524728554885], [-1.5237102047445163, -5.565071969496429], [-1.1356627519469882, -5.872697196670102], [-0.5730381892762235, -6.997724823784422], [-0.2590997708979153, -9.273216335024454]]"
340,53,"[332, 338]",5752.328287277709,"[0, 0, 4689.356171264738, 251.6450606937747, 800, 11.327055319196244]",57.14441680908203,"[[0, 0], [0.7799137925639636, 0.0], [0.538527848428472, -1.81634385806292], [0.5140614728335113, -3.7396774864911233], [-0.6536334818200151, -4.670508259114542], [-1.5238043144171578, -5.565072578777861], [-1.135699109263796, -5.8727466998121995], [-0.5731136387083104, -6.997709573542223], [-0.2591820378034037, -9.273155365132798]]"
341,53,"[339, 335]",5751.93208679215,"[0, 0, 4689.320286994138, 251.28475272115503, 800, 11.32704707685696]",57.16943287849426,"[[0, 0], [0.7799137925608085, 0.0], [0.5385468169937385, -1.8163463788142276], [0.5141005272768014, -3.7396802626400056], [-0.6536050637935145, -4.670539458045605], [-1.5237782444852872, -5.565125574847724], [-1.1356859996576527, -5.872787802121626], [-0.5730896497283933, -6.997765568271934], [-0.2591567775280004, -9.273158510885002]]"
342,53,"[337, 334]",5752.020426887045,"[0, 0, 4689.326523285494, 251.36687753452395, 800, 11.3270260670269]",57.245558977127075,"[[0, 0], [0.779913792564333, 0.0], [0.5385310866521168, -1.8163442884096286], [0.5140681400241975, -3.739677960454776], [-0.653637077118497, -4.670520318556761], [-1.5238014934393447, -5.5650819040731845], [-1.1357318594125019, -5.87273109744414], [-0.5731330267692235, -6.997735719997067], [-0.259224865140375, -9.27314636410468]]"
