id,generation,parents,fitness,fitness_trace,birth_time,route
52,9,"[48, 49]",64136.51228294285,"[26615.929530308345, 30000, 5890.113497637215, 492.59767582665245, 1100, 37.871579170637396]",12.442057847976685,"[[0, 0], [0.6286851700473302, 0.0], [-0.26729927699325506, -1.851116734404012], [1.6141475714855116, -3.7457264519127236], [2.0280774815058513, -6.401422433143573], [-0.24105515754508158, -8.471967405444115], [-0.25572860159042443, -11.754311969383098], [2.5616520099400297, -11.700165923497524], [5.827568529520836, -11.083528889960295], [1.166821853947221, -9.30473866987895], [-3.7134018505795368, -12.685733309032502], [2.467427903562647, -10.997936164463358]]"
53,9,"[38, 50]",35062.05251762234,"[11022.358334015627, 10000, 12402.079991071123, 510.3343451756995, 1100, 27.279847359889143]",12.629475355148315,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.8509431176358548, -6.880219012304177], [-2.6182914805093804, -8.27113493816059], [-2.1758803723216538, -8.564278608968513], [-1.8145398693738932, -9.716804142812228], [-1.3159429467979533, -12.568162532958556], [1.2635247771356477, -8.530753174709485], [-3.3441528407494534, -9.759605534411348], [0.12508909792338277, -11.095114856996814]]"
54,10,"[32, 32]",43502.451797701586,"[15302.787862128871, 20000, 6795.025527209182, 292.8343564391786, 1100, 11.80405192435525]",13.144559860229492,"[[0, 0], [0.0383860250131766, 0.0], [0.461062501684793, -0.08080695829016699], [0.3910489031159581, 0.026397673674981026], [0.9306284527032187, -0.5886461675622725], [1.2484752227664802, -1.0305703654654963], [1.4057977577873315, -1.85125713548041], [1.4418394935631442, -2.5698979977060965], [1.4426770499792865, -1.8300460598970134], [0.44905829862591473, -3.4422154293800693], [-0.952897468020077, -5.18225156148041], [-0.004996907214960433, -8.469729372152928]]"
55,11,"[53, 53]",25164.98197436811,"[0, 10000, 13392.054435936914, 550.0332695619236, 1200, 22.894268869273674]",14.827502250671387,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.8509431176358548, -6.880219012304177], [-2.6182914805093804, -8.27113493816059], [-2.1758803723216538, -8.564278608968513], [-1.8145398693738932, -9.716804142812228], [-1.6004601670929202, -10.941075548470392], [-0.1446123915062456, -11.24638364760186], [-2.1175299909153713, -8.497058650574346], [-2.5172809922285766, -11.834827502715097], [-0.9470503578604675, -10.140149894512174]]"
56,11,"[46, 50]",61734.67161413119,"[32970.036916547964, 20000, 7060.508139861895, 486.9343417677368, 1200, 17.192215953597543]",15.335296392440796,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.9608250139877768, -7.219205113226013], [-3.025056951406057, -9.226348767818576], [-3.2993725049063394, -11.59000404727334], [-1.864407789787734, -12.244225501213645], [-1.9639586788518282, -11.254795894916324], [-2.42479411557386, -11.244521609186066], [-2.810219643349007, -10.875299090908284], [-3.2506090670468364, -11.110924357472674], [-3.009122223034666, -11.34737403478925]]"
57,12,"[56, 56]",56611.413380713566,"[28337.681432392346, 20000, 6716.478011462231, 438.66007003231687, 1100, 18.593866826667217]",16.201306343078613,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.9608250139877768, -7.219205113226013], [-3.025056951406057, -9.226348767818576], [-3.2993725049063394, -11.59000404727334], [-1.864407789787734, -12.244225501213645], [-1.8275132220922825, -12.610918133822056], [-1.011907378957708, -11.518584273544324], [-1.777413208633247, -10.432248995493453], [-2.4860744703460953, -11.3600278002787]]"
58,12,"[50, 57]",21294.193336694207,"[0, 10000, 9527.325656345749, 539.8865059574206, 1200, 26.981174391038884]",16.502570867538452,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.8509431176358548, -6.880219012304177], [-2.6040832274206553, -8.245380683045349], [-2.8237017014286785, -9.897668152098827], [-2.043282985861852, -10.269245321892912], [-1.9529181002820166, -11.346707410801294], [-0.13203320243578742, -8.99064909750713], [-3.920993134714577, -9.64569336787971], [-2.233544385344156, -12.92013650103993], [0.2691930510352297, -10.441813316397932]]"
59,13,"[43, 37]",72539.54517085585,"[68204.64515643583, 0, 2854.8826181662107, 367.8269771090555, 1100, 12.19041914475672]",17.704766273498535,"[[0, 0], [-1.0, 0.0], [0.6904233627419981, 0.8174163592235764], [2.4788341882310747, 0.3542657235733749], [1.0693599966723502, 0.9418901611509531], [0.11246485022812489, 0.3932050980416447], [-0.8400497851492766, -0.11886485201942973], [-1.6581186642633965, -0.5818267401061236], [-1.736313664719352, -1.2034171755553862], [-1.66624910534901, -1.947002759187206], [-1.285687165978365, -2.7862566888197375], [-1.091338064632661, -3.2674137630597637]]"
60,13,"[52, 49]",57817.45089052708,"[0, 50000, 5894.604817266513, 695.4831884909718, 1200, 27.36288476959657]",17.86683177947998,"[[0, 0], [0.008476097990587572, 0.0], [0.7416215498527746, 0.10450734973358411], [0.008783271849597152, 0.10450734973358411], [0.03130034825311526, -0.47005247743513634], [-0.6993339418314761, 0.616910886403075], [-0.7177095875613253, -1.0517067838764642], [1.145378563817691, -0.957797286568306], [1.0037585925609611, 0.951216019431646], [-0.03735088763288641, 3.6934978841755286], [-0.8808095476920079, -0.7312730755145628], [-2.895774683771418, -5.668945527715865], [0.1427548436095673, -10.582529496750563]]"
61,13,"[57, 58]",37924.456274042444,"[20757.51917418452, 10000, 5585.61030842555, 467.69293684049, 1100, 13.633854591881427]",17.991756200790405,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.8877776406759217, -6.993853666958091], [-2.7352382142040583, -8.57965380827711], [-2.9611041815816095, -10.471951899749538], [-1.9140697062165657, -10.953439051172492], [-1.8591629323940364, -11.083983847209328], [-1.7018568305175923, -10.708923784066362], [-1.9460308405491957, -10.686278476963174], [-1.928398194151645, -10.768131777404797]]"
62,13,"[37, 55]",40312.05815126567,"[23087.43839741579, 10000, 5920.338249079164, 289.5415607016856, 1000, 14.739944069035573]",18.05286145210266,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.8509431176358548, -6.880219012304177], [-2.6182914805093804, -8.27113493816059], [-1.3623802220222485, -9.103307615808854], [-0.3868861656207966, -9.884561836837838], [-0.3205113312886141, -9.902913817351779], [0.2396887034979763, -10.797627019016815], [0.9785866663682681, -12.091092119910295]]"
63,14,[],131788.3217259171,"[120878.91130020625, 0, 9290.892193056503, 611.2763750513378, 1000, 7.241857603031676]",19.72628903388977,"[[0, 0], [0.8402810206024496, 0.0], [-0.14589464266200447, 0.2490244452977677], [-0.3672471131407271, 0.7415130186637278], [1.182441254142676, 0.9250088251413973], [-0.2009483690168588, 1.3456885918136208], [-0.5264653663516634, 1.3979359339785935], [-0.5079943096911695, 1.3360759726950189], [-0.4669855483133937, 1.377022450181785], [-0.5945759554228819, 1.511662846032717], [0.4632436436186229, 2.079011437111824]]"
64,14,[],217559.36882156614,"[164528.0292037441, 40000, 10797.046754631518, 797.9381902056459, 1400, 36.354672984879485]",19.72634720802307,"[[0, 0], [-0.2703282995512284, 0.0], [-0.011809945733065152, -0.17567530701626133], [-0.8538795269655177, -0.9992362987649862], [-0.8468349007244935, -0.7100604347018736], [-1.1758792444883255, -0.849803378986212], [-1.906941356901957, -0.4837059072251577], [-2.0795680532781318, 1.7950119959732571], [-2.3953329833633195, -1.0752592970582835], [-2.237117056084308, -3.826921714633428], [-5.019956090271973, -2.0356416798928354], [-0.5642266054460229, -3.226614866494734], [1.6236177331770683, 2.4839340990151233], [-4.227841696187644, 2.473873421057135], [-0.6920138029323142, 6.438243240481385]]"
65,14,[],158066.47720078996,"[103226.71156048137, 50000, 3924.839257187251, 199.7816116685665, 700, 15.144771452797432]",19.726377248764038,"[[0, 0], [0.12301904291267185, 0.0], [0.2882871827417492, -0.06091602247866579], [0.933382202514208, -0.15197140567216022], [2.7039964300277886, -1.163102189471135], [-0.2581040015965952, -3.489938690165532], [-4.451323166311335, -5.008440130262351], [-8.137010169790184, -3.648102229046872]]"
66,14,[],306204.5951721841,"[79045.5202363327, 210000, 13934.832056300904, 1086.3717222912214, 2100, 37.871157259338176]",19.726464986801147,"[[0, 0], [-0.6269498243683336, 0.0], [-2.0103541947309624, -0.04654668085137944], [-1.5554303398606304, -0.4187348550340012], [-1.4354267654964112, -0.21510053460926848], [-1.8016316611743046, 0.5487529295468153], [-2.5855097819114143, 0.7808505415532236], [-3.1456777425786706, -0.6209392534521527], [-3.907454217455514, -2.43315020629381], [-4.847720324839047, -2.232096916554256], [-4.406823835542533, -2.04733207632284], [-3.894294470723693, -3.014064474783796], [-4.505950030299534, -2.6502413819408424], [-5.127371137230255, -3.1249430932027975], [-4.316870178662207, -4.046655245839593], [-4.297449389388845, -3.880802034609178], [-5.052932934411451, -4.650124463769977], [-2.640884623729616, -3.5477050953641966], [-2.608425541850555, -7.834106713871023], [1.4799024722549827, -11.216613969449604], [-1.4071115660405984, -6.563833641712265], [-7.082001606365748, -6.4889893275927255]]"
67,14,[],106500.195729331,"[94092.93008826124, 0, 9191.945133080877, 1292.963145408674, 1900, 22.357362580197435]",19.726541757583618,"[[0, 0], [-0.7856795121153255, 0.0], [0.28638893397097015, 0.6755621255256176], [-0.4724042994871491, 0.6558056928275984], [0.36749256978308303, -0.12404335157400836], [1.1485744807537195, 1.1036968747432603], [0.7508207870754615, -0.4810911087330498], [2.0127874794399787, -2.0038484599660586], [0.2615974760660524, -1.3344372984022437], [1.172478099020055, -0.42893753745794744], [1.0956861245265777, -0.39803534103748], [1.4751547974809651, -0.1033792548964354], [0.8607509023087401, 0.25171645116768776], [-0.16835368840682094, -1.4026147227196124], [-1.650649978069575, 0.7218508943601326], [0.5197625914564102, -0.3321272190933378], [-1.0404995576548701, -0.31064604530549705], [-0.8553643964881887, -0.6216530602293591], [-0.8391029947578658, -0.6236807235884279], [-0.8478673341759626, -0.6289853319087402]]"
68,14,[],169598.59424835327,"[164934.52187170714, 0, 3541.2668330912643, 305.63326955628617, 800, 17.1722739985927]",19.726578950881958,"[[0, 0], [0.7316905412743424, 0.0], [1.2396752903567445, -1.3878649907718854], [-0.15361121459834562, -0.5156385269359526], [1.5323129709377712, 1.4842871868321885], [-1.3654941911620038, 3.1618066235299764], [-4.519573556813507, 2.866374181020857], [-6.94619494830763, 3.808801502568933], [-8.49550972652202, 4.137194896338385]]"
69,14,[],340964.9841420213,"[204679.06435919218, 120000, 13379.62067267776, 950.3957188664086, 1900, 55.90339128490709]",19.726657390594482,"[[0, 0], [0.9081181133389127, 0.0], [1.2913111198613174, -1.1145396144280437], [2.080388992566528, -0.9657582911258035], [1.476407169951716, -1.5728288440831821], [1.3579256746247137, -1.3483908347187574], [1.0975800193271805, -1.5322688704739056], [0.5050362528178965, -1.427233723972487], [1.7597491382506165, -0.3337114210239903], [1.2786122517104574, 2.303768352509643], [-0.08433055092065622, -0.9871011755119742], [-1.0553052716448608, -5.211718058672658], [2.8086160983537156, -4.3273271124432], [-1.6016758527608417, -4.107842775985071], [-4.436124992710578, -7.671695671220594], [-9.309095056648262, -8.332064048227037], [-14.564612297023515, -7.433348405929261], [-10.94119201439715, -4.894478975519895], [-15.393978802867883, -2.4095261896251357], [-20.107843964281685, -6.177722540468322]]"
70,14,[],143069.10772069154,"[121219.3661068288, 0, 18767.712336507975, 1058.600947931173, 2000, 23.42832942358522]",19.72674012184143,"[[0, 0], [0.813186687891388, 0.0], [0.16428014108193034, -0.5037922233392342], [-0.12820235137448754, -0.0667635499983193], [0.5428384973170532, 1.467711119129251], [2.227519456896971, 2.1925795419989713], [2.264172377708911, 1.4929615603154835], [1.492760057329117, 1.5108223714713798], [3.3003077040869506, 0.4200818305172731], [4.797326070669838, 1.3811425343441117], [4.849824786393565, 1.3453742915641604], [3.618737745862941, 1.0987160784626755], [3.352410141285516, 1.5266276621008896], [2.4030923198530765, 1.9222173915223253], [2.755851091951987, 4.496793502630867], [1.8886267939268782, 1.9436633026859558], [3.5742587192076267, 1.461910863580028], [4.331527334596449, 2.0976391097887173], [4.459905991543927, 1.4880680301010116], [4.754820205461673, 0.9764642062722519], [4.588607799403978, 1.2198941909744825]]"
71,14,[],429543.1678945771,"[134543.80677978595, 280000, 11932.612562793303, 1032.102946746064, 2000, 34.6456052517991]",19.726825714111328,"[[0, 0], [-0.5496290867532261, 0.0], [-0.8473692242141745, -1.0770604006381737], [-2.7127325752963527, -1.1754301438541397], [-3.645444517657979, -3.207118801404431], [-3.990085379779033, -1.4465377007877742], [-4.870825770563395, -3.24167308705253], [-3.4408200651030354, -3.1171308134303475], [-3.5493110226105866, -3.0891610801345752], [-3.4301136712670517, -2.986273413674408], [-4.854913563035653, -2.5557568087089484], [-3.3931129811462286, -1.501219235135178], [-3.598893129799266, -2.345324608952908], [-4.4546978423177865, -1.5596960133558153], [-4.08825189921761, 0.20241207670083133], [-5.586300072539532, 0.48159656342824014], [-7.504250982617274, -0.3452053128796781], [-10.102535958294583, 0.09025349520382862], [-9.092525495350818, 2.5551036635342026], [-7.03349514674676, 5.325574951761286], [-4.044048777735572, 2.832226186880404]]"
72,15,"[71, 68]",207949.03197491032,"[76319.43355127916, 120000, 9537.005896172826, 660.2901662179986, 1400, 32.30236124032969]",20.133334159851074,"[[0, 0], [-0.48368751852812975, 0.0], [-0.7300801471379296, -0.961872626924429], [-1.6299492674825116, 0.46802423365560775], [-3.3745169742974306, -0.6364635250457693], [-1.5140289050521663, -0.9873928013931754], [0.596575739196709, -0.6849582639892959], [-1.6384619690529436, 1.1263324598747644], [-3.7752472563591737, 2.5160855008044822], [-3.768417166233657, 3.4062816477658036], [-2.8042213058300574, 2.726536202282877], [-4.958463184511037, 2.049955513443346], [-3.9126001927929046, -1.0529679179350602], [-5.04524774569212, -5.526689709868031], [-7.62706443607588, -10.272850625485209]]"
73,15,"[72, 63]",199363.05343933852,"[111655.68533305424, 70000, 15788.71050772747, 600.1694783641597, 1300, 18.488120192669125]",20.239378690719604,"[[0, 0], [0.8983089236666522, 0.0], [0.7649005806623943, 0.9626764127493421], [0.9024589410372127, 0.4624942412037626], [1.1047374131766274, -0.8639822980897178], [1.973274893114784, 0.08813582273988824], [2.0329954387625953, 0.1586285318244659], [2.700676755120454, -1.450947676150692], [4.0351270052393655, 0.012342924539353373], [6.1955264755401735, -0.2720819924538845], [5.32148317308629, -2.522525768093094], [4.851039557145076, -1.8269040702261266], [4.441430830180075, -0.7516475020004832], [7.384219793118857, -1.624845152544823]]"
74,15,"[65, 63]",106439.25621829124,"[98584.60528039483, 0, 6521.233571873569, 427.74921797455863, 900, 5.668148048280296]",20.321894645690918,"[[0, 0], [0.12301904291267185, 0.0], [0.2882871827417492, -0.06091602247866579], [-0.491394121916188, 0.04913626096552136], [0.28648383777751346, 1.6812178588357634], [-0.9944528169158222, 0.5736021066046304], [-1.3757841807445863, 0.14037567272591667], [-1.3364355728684878, 0.12938137234887048], [-1.2562768128145636, -0.21421322583545493], [-1.3634068941746107, -0.23627296449610388]]"
75,15,"[73, 58]",159576.21432704225,"[93621.91858493547, 50000, 13986.537857998086, 644.0202972591143, 1300, 23.737586849571517]",20.351563453674316,"[[0, 0], [0.22447953940464926, 0.0], [0.3122683517435235, -0.5440029607041001], [0.47758205621879257, -2.7936044706985728], [-0.006114520265487328, -5.78648978418968], [1.1748735206944723, -8.46007225742024], [3.4601678896598806, -11.116955074010457], [6.711042308136131, -10.16509191978925], [5.6739953501280995, -9.070061136473539], [5.730917019721071, -8.776956885943886], [5.677502927452621, -9.839611095076267], [5.695384047333233, -9.757604748313007], [7.248720119489981, -10.096665336414867], [8.9494040963113, -7.250672315607068]]"
76,15,"[70, 68]",119886.6579234494,"[107595.9288961771, 0, 10445.975053313248, 626.1417357980084, 1200, 18.612238161047383]",20.504830360412598,"[[0, 0], [0.7316905412743424, 0.0], [1.2396752903567445, -1.3878649907718854], [-0.4569446708275536, -0.3257454453988842], [-0.48833269670927365, 3.005575616099943], [-4.483000601572677, 2.2576863541921384], [-6.7905396736918275, -0.13364345525684662], [-5.559332489427493, -1.5157015884660736], [-5.664911281300976, -1.0153131258139354], [-5.1520947351502695, -1.1458149274663276], [-5.11352338837974, -1.1006049641638045], [-5.108100679173896, -1.1610386477037677], [-5.0399508663575014, -0.49380547142999975]]"
