id,generation,parents,fitness,fitness_trace,birth_time,route
54,4,"[43, 52]",56825.60815947788,"[33438.571903743614, 20000, 2013.5076270923146, 358.2911367415658, 1000, 15.237491900386154]",4.014416933059692,"[[0, 0], [0.4882265196042075, 0.0], [1.1096406122126707, -0.22512075059076886], [1.1808125632908293, -0.3087041054776119], [1.9541228578710166, 0.23091034405610705], [3.439509300359107, 0.5264097731552803], [1.344564536020593, 0.4115310385101517], [-0.09959943416376636, -1.6629894726197314], [-1.5885197137382516, -3.8026981173835352], [-2.9562599342196467, -5.769084280568103], [-2.248624681402229, -7.525112537547002]]"
55,4,"[34, 54]",66714.78824645752,"[31592.362075140747, 30000, 3777.5729657242287, 426.3150144701954, 900, 18.538191122346944]",4.096540212631226,"[[0, 0], [-0.1870670773627483, 0.0], [-0.4853618150655734, 0.2767163134909223], [0.27090361168090843, -0.912529982443202], [1.8260693280426297, 0.5235100621181616], [0.6010078801213581, -1.15848131883686], [0.4899318704776129, -3.6910158691502812], [1.093446342227093, -6.387481023264488], [1.1915005623402453, -9.829504097082305], [-0.17798576474724545, -13.154218521665113]]"
56,5,"[42, 54]",49590.0427787338,"[16876.23665251928, 30000, 1475.3751970344997, 321.6785066488981, 900, 16.75242253112934]",5.02486777305603,"[[0, 0], [0.17929820105349092, 0.0], [0.22235107208301808, 0.0014763204470124528], [0.8665524433379663, -0.33684232536108716], [1.7215403219948286, 0.9689814599785471], [3.5072533960849164, 2.1343779892463135], [1.0461026973392509, 0.9858506376567957], [0.33990675169678103, -2.081449337177113], [0.2741229857728135, -5.309389513974535], [0.21324085107416435, -8.325902638747818]]"
57,5,"[56, 54]",44698.37297151326,"[31091.00036840922, 10000, 2267.199577662101, 324.729959846577, 1000, 15.443065595353815]",5.50522518157959,"[[0, 0], [0.17929820105349092, 0.0], [0.22235107208301808, 0.0014763204470124528], [0.8665524433379663, -0.33684232536108716], [1.7215403219948286, 0.9689814599785471], [3.5072533960849164, 2.1343779892463135], [1.0461026973392509, 0.9858506376567957], [0.49042652311783963, -1.4276799493172159], [0.624225794576571, -3.3097944359403635], [0.7640173719357837, -5.270754348089589], [0.889114855006041, -7.020742069962419]]"
58,5,"[54, 47]",52006.21198812372,"[48602.284074120886, 0, 2093.7689993175754, 499.909711977821, 800, 10.249202707440409]",5.625255584716797,"[[0, 0], [0.5694714828708793, 0.0], [-0.24571283063522104, 0.1162017058586729], [-0.16205818994830956, 0.051350017143070026], [0.49082367268868415, -0.3206138892504615], [1.2974808779652203, 0.8237977599219529], [-0.0627813472419485, -0.6201125857657079], [0.3033619314045245, -3.005510713817793], [0.6378472577411002, -5.181808321786315]]"
59,6,"[55, 58]",64349.102555084624,"[59023.982728732386, 0, 3912.5854906882664, 391.61017016100993, 1000, 20.9241655029598]",5.911913156509399,"[[0, 0], [0.40164678948735866, 0.0], [0.3927060553020544, 0.4544232100509417], [0.4713170384989694, 0.9954927699984344], [-0.7318708185496906, 0.4423260031803845], [-1.9183601807888515, 1.5894469595188827], [-4.0500712257949045, 1.4765723554410606], [-6.295227832154574, 0.08982229551947397], [-6.914325138297034, -2.741551402871253], [-8.61251726319494, -6.040699067939298], [-5.886926143062576, -10.427090104946696]]"
60,6,"[59, 57]",57539.126641348885,"[32864.236010551234, 20000, 3292.2758301574536, 366.0712508887959, 1000, 16.543549751407635]",6.385183334350586,"[[0, 0], [0.17929820105349092, 0.0], [0.18910641491347246, 0.0003363321962948952], [1.1722299183284606, -0.12786816843154514], [0.40991070704659915, 1.468397937316287], [1.838822201477346, 2.990210132693609], [-0.24606473440493715, 1.3204595343246037], [-0.2159962953728505, -1.1111866167589068], [0.3452723850348109, -2.8656182033224673], [0.9309938962584768, -4.695246607181545], [1.7365374489312477, -7.209835529214903]]"
61,6,"[47, 58]",73153.32647285612,"[70010.64835861982, 0, 1967.7479977333646, 466.8827656778836, 700, 8.047350825050497]",6.539376497268677,"[[0, 0], [0.5694714828708793, 0.0], [-0.24571283063522104, 0.1162017058586729], [-0.16205818994830956, 0.051350017143070026], [0.49082367268868415, -0.3206138892504615], [1.2974808779652203, 0.8237977599219529], [-0.0627813472419485, -0.6201125857657079], [0.3033619314045245, -3.005510713817793]]"
62,7,"[61, 53]",63735.241317067805,"[40361.27272271071, 20000, 2074.35116674515, 390.3662032592817, 900, 9.251224352655724]",6.782050371170044,"[[0, 0], [0.5856009315911284, 0.0], [1.4096275650147976, -0.23059617026085355], [1.3498662203313836, -0.1701949969054054], [1.786825091207134, 0.18602124551808907], [0.804121827166585, -0.4061948143596013], [0.6144699722304668, -1.9717084304123738], [0.42096975904358286, -3.571621539367762], [-0.5353253593804468, -4.532471040618419], [-0.2321361243389432, -5.970553862160804]]"
63,7,"[50, 58]",69611.80491870755,"[64863.71198920236, 0, 3497.303650429429, 541.0604291567926, 700, 9.728849918978346]",6.944139719009399,"[[0, 0], [0.08290207042328178, 0.0], [-0.5709952509117435, 0.19176477879592801], [-0.31567588038396777, 0.07563932601491852], [0.8409247741144888, -0.2635504235504952], [0.9446892284099079, 1.8070952165986995], [0.4805151001572767, -0.585002640825785], [-0.0059240424603148045, -3.5136315063124215]]"
64,7,"[62, 52]",62135.332506276325,"[59674.16851622478, 0, 1475.7071280733785, 278.47482102470275, 700, 6.9820409534608725]",7.147596836090088,"[[0, 0], [0.4882265196042075, 0.0], [1.1096406122126707, -0.22512075059076886], [1.1808125632908293, -0.3087041054776119], [1.8028483401012794, 0.12535127390418238], [0.6048476684206199, -0.479660698838458], [0.261097454281064, -2.2177014205354357], [-0.0976377473291385, -4.033381967033215]]"
65,7,"[53, 64]",83366.2377124369,"[49592.05428819079, 30000, 2616.8225647675276, 338.90718343543966, 800, 18.453676043135516]",7.494673728942871,"[[0, 0], [-0.2643990877675928, 0.0], [0.7378088581138749, -0.3234041175049539], [2.390664199156322, 0.3123956460919592], [-0.06421441821090379, -0.25108463269295017], [-1.4424806870096858, -3.062944280534629], [-2.7609798315554954, -6.001809495951319], [-5.103246657275805, -7.878181511227113], [-4.770472512540327, -11.355105343626759]]"
66,7,"[52, 64]",63570.927416146296,"[41004.700842760074, 20000, 1478.8333109183338, 278.48136956285094, 800, 8.911892905034218]",7.631350994110107,"[[0, 0], [0.4882265196042075, 0.0], [1.1096406122126707, -0.22512075059076886], [1.1808125632908293, -0.3087041054776119], [1.8028483401012794, 0.12535127390418238], [0.6048476684206199, -0.479660698838458], [0.261097454281064, -2.2177014205354357], [-0.0976377473291385, -4.033381967033215], [-0.4713274434444334, -5.926708290203289]]"
67,8,"[66, 64]",62135.332506276325,"[59674.16851622478, 0, 1475.7071280733785, 278.47482102470275, 700, 6.9820409534608725]",8.109545469284058,"[[0, 0], [0.4882265196042075, 0.0], [1.1096406122126707, -0.22512075059076886], [1.1808125632908293, -0.3087041054776119], [1.8028483401012794, 0.12535127390418238], [0.6048476684206199, -0.479660698838458], [0.261097454281064, -2.2177014205354357], [-0.0976377473291385, -4.033381967033215]]"
68,8,"[63, 64]",59664.07502804554,"[55260.18735727971, 0, 3159.3932616452466, 527.622416099816, 700, 16.8719930207662]",8.40432071685791,"[[0, 0], [0.08290207042328178, 0.0], [0.2265657390884258, -0.04213143370328587], [-0.7330479089830426, 0.9521272134316596], [1.5296415061385913, -0.8095294778601745], [3.0744412546123217, 2.5916303366307094], [0.8831872054844324, -0.8426415044411608], [-1.5799182717245983, -4.70464908412225]]"
69,8,"[51, 57]",83075.97484494695,"[39182.23731381488, 40000, 2796.9266771386756, 282.27349543871287, 800, 14.537358554671513]",8.731424808502197,"[[0, 0], [0.18695600628076003, 0.0], [-0.027506635681669223, 0.1129402809190741], [0.10361791167033009, 0.22841592289759524], [-0.9773333060744267, 1.2102639228710976], [-2.9759666341668125, 2.8477608021684335], [-2.5611551089942166, -0.2921415396040888], [-2.9274373831279354, -3.709097993037868], [-2.4762797788575015, -6.963469798275915]]"
70,9,"[36, 68]",99719.29381400203,"[96914.17692406366, 0, 1288.2694671806519, 508.5706098179724, 1000, 8.27681293974045]",8.913509607315063,"[[0, 0], [0.18134959818078839, 0.0], [-0.6431679962683049, 0.5001029716911805], [0.5242348946745028, -0.4571469342840562], [1.2489592771717437, 0.5997183476480676], [1.8142126695499097, 1.1397447616202598], [1.4226711174781101, 1.282806400082697], [0.980437093889371, 1.540239947342389], [0.985684439148485, 0.7563413645583671], [1.272436811567836, -0.03249005708997027], [2.1372616223263594, -0.5471861519218506]]"
71,9,"[57, 60]",37011.97271692563,"[22624.39623526943, 10000, 3065.525824361472, 305.6767392474239, 1000, 16.373918047306667]",9.188682317733765,"[[0, 0], [0.17929820105349092, 0.0], [0.22235107208301808, 0.0014763204470124528], [0.8665524433379663, -0.33684232536108716], [1.7215403219948286, 0.9689814599785471], [3.5072533960849164, 2.1343779892463135], [1.0461026973392509, 0.9858506376567957], [0.49042652311783963, -1.4276799493172159], [0.624225794576571, -3.3097944359403635], [0.7640173719357837, -5.270754348089589], [0.955487267639875, -7.949225236286827]]"
72,9,"[32, 68]",61604.02733875987,"[56504.43411528057, 0, 3870.2194947890475, 518.1153659284045, 700, 11.258362761853121]",9.486656665802002,"[[0, 0], [0.08290207042328178, 0.0], [-0.5189099089105593, 0.17649000436043233], [-0.5236236473432226, 0.08810499089956336], [-0.03527094798848507, -1.3097517082864956], [1.9404032933063513, -0.03978392903345504], [-0.729444765380997, -1.2632823426360087], [-2.021489275031845, -4.723534150796382]]"
73,9,"[69, 58]",83042.21433016256,"[70891.60032785601, 10000, 910.9466856977841, 430.05468321286673, 800, 9.612633395914823]",9.633131504058838,"[[0, 0], [0.15616120515089466, 0.0], [0.02452038949038285, 0.03434314881697107], [-0.3492236216037475, 0.3145574028466154], [0.5687117880649433, 0.8848285114858876], [1.6254767755716948, 1.7065616954437723], [-0.07882647933474785, 1.1916781596910706], [-0.9435820737254496, -0.8347183021009736], [-1.7800243718932742, -3.1379519670938834]]"
74,10,"[65, 58]",66068.23803052095,"[62684.40458428108, 0, 1955.0662549890235, 520.1539704511537, 900, 8.61322079970397]",10.077367544174194,"[[0, 0], [0.5694714828708793, 0.0], [-0.039022686821022945, 0.08673874037043365], [0.04959634215896927, 0.13959124978112858], [-0.644072965700977, -0.15056618642655933], [-0.23008428925143842, -1.488623279975371], [-0.45399612341661766, -0.0874323404850931], [-0.06006165987070263, -1.2999145176754576], [-0.27379430957313944, -2.6283390044637645], [-0.45371314529569884, -3.7480011066344328]]"
75,11,"[72, 73]",53738.32625264823,"[28330.290291354995, 20000, 4043.76057564702, 550.1308124743929, 800, 14.144573171816742]",11.013959646224976,"[[0, 0], [0.15616120515089466, 0.0], [-0.5924578467275441, 0.19530367824660327], [-0.5979129826655871, -0.039661894949582166], [-0.12021539730132827, -1.2853999194101764], [1.6955715895664543, -0.03950468347840849], [-0.8774590850098904, -1.313587900232553], [-1.6088259988577365, -4.342020286650156], [0.35181130581532266, -7.188900164521909]]"
76,11,"[68, 60]",52193.83582402338,"[45139.89086099729, 0, 5486.6434302818825, 452.00300982081495, 1100, 15.298522923392198]",11.600427150726318,"[[0, 0], [0.17929820105349092, 0.0], [0.18910641491347246, 0.0003363321962948952], [1.4341146788932861, -0.16201932526344787], [-0.8628797678432472, -0.18939877594449267], [-1.8409979554961375, 2.2365544007604186], [-1.1592425943203264, -0.5294470522053791], [-0.6946241137684848, -2.412893484330411], [-0.6418875727069866, -2.0546000291403623], [-0.5069166374073939, -2.9409161123826704], [0.1374257640239137, -4.280332231626988], [0.7477389238174204, -5.548372884973873]]"
77,12,"[75, 58]",23436.775021526173,"[18099.502550810714, 0, 4024.88030280558, 498.2607538954114, 800, 14.131414014468417]",12.150704860687256,"[[0, 0], [-0.06845796729488646, 0.0], [-0.5332997141270456, 0.1587982690617851], [-0.484385453879817, 0.04993095076048226], [0.44112887847409854, -1.0980535030653982], [1.5903378026114605, 0.8187413539114653], [-0.1550375341202847, -1.3322129647837377], [0.46452968243966714, -4.55090995172264], [0.4463872403298037, -8.245959419643098]]"
78,12,"[60, 71]",55010.45333969356,"[30392.053556522602, 20000, 3248.080974767841, 354.274221607037, 1000, 16.044586796074487]",12.187475442886353,"[[0, 0], [0.17929820105349092, 0.0], [0.22235107208301808, 0.0014763204470124528], [1.0412134559785546, -0.4285699743676731], [0.8854429191561618, 1.2667135925652928], [2.6936845414451525, 2.169282829147545], [0.2224482195526742, 1.3465869268507273], [-0.5697965953162475, -0.8820919495255244], [-0.6483990713337761, -2.6558468912825335], [-0.7301381319714925, -4.5086123045708835], [-0.8430778355875815, -7.0800703849294]]"
79,12,"[58, 71]",47442.872610949154,"[33204.14827928948, 10000, 2879.114575028248, 441.21764822856926, 900, 18.392108402853253]",12.92427396774292,"[[0, 0], [0.4424990353156657, 0.0], [0.8238634324808359, 0.4229284686676658], [0.9696623756577888, 0.4711101311070948], [0.3164242631828334, 1.278912886537576], [0.08520974065459036, 2.973426053542527], [0.07149007862990328, 0.6796542596312108], [2.671770588944328, -1.375758291969077], [-0.7565687169906907, -4.005040637460473], [-2.7265342241187236, -8.104962862042083]]"
80,13,"[77, 79]",22371.759250838615,"[16981.081634965336, 0, 4076.787336120285, 499.4620449445391, 800, 14.428234808454404]",13.819566488265991,"[[0, 0], [-0.06845796729488646, 0.0], [-0.5332997141270456, 0.1587982690617851], [-0.484385453879817, 0.04993095076048226], [0.44112887847409854, -1.0980535030653982], [1.6043141798143759, 0.8420529096947849], [-0.18874212263443343, -1.3676621677726384], [0.5681469149270668, -4.656459016183752], [0.6861708396481958, -8.446699992354967]]"
81,14,"[64, 71]",57753.23128922993,"[14300.145588015128, 40000, 2144.3047589228454, 291.70956208478776, 1000, 17.07138020717126]",15.626887321472168,"[[0, 0], [0.17929820105349092, 0.0], [0.22235107208301808, 0.0014763204470124528], [0.8665524433379663, -0.33684232536108716], [1.7215403219948286, 0.9689814599785471], [3.5072533960849164, 2.1343779892463135], [1.0461026973392509, 0.9858506376567957], [0.3403539441986096, -2.07950699587925], [-0.23257381807067198, -4.5702061820125035], [-0.09278224071145931, -6.53116609416173], [0.053032626831629716, -8.570969146982605]]"
82,14,"[73, 79]",62661.51416354685,"[60592.37488623411, 0, 979.4841561193052, 378.86558307502617, 700, 10.7895381184102]",15.756212711334229,"[[0, 0], [-0.2041051492479499, 0.0], [0.5293550210715064, -0.3836365611791458], [0.6555220423718405, 0.8636205410687671], [1.6637213113352467, 1.8094452060277835], [0.12203416936536476, 0.7511291427239437], [0.03524605058073138, -1.6377005052614813], [-1.4100661297104895, -4.107116796220833]]"
83,15,"[76, 80]",44829.718324998335,"[41751.41720403422, 0, 1992.4544813502353, 371.5013058566276, 700, 14.34533375725807]",16.566280126571655,"[[0, 0], [-0.06845796729488646, 0.0], [0.9284717921965753, -0.34056906734882236], [-1.129875797039155, 0.05016180659888175], [-1.5708665741253316, 2.423196333763177], [-1.4593518715803213, -0.22118210134592842], [-1.3397594294211705, -3.043936541032142], [-1.833084652169469, -6.2487856574925]]"
84,15,"[71, 78]",5100.884515143787,"[0, 0, 3773.0326433879127, 307.24591569358176, 1000, 20.605956062292105]",16.957700729370117,"[[0, 0], [0.17929820105349092, 0.0], [0.22235107208301808, 0.0014763204470124528], [1.139429732641787, -0.48015073653259566], [2.395923760847391, 1.2609864558949544], [4.828051500544332, 2.406982824329352], [1.7007915693906268, 1.4439127792980746], [0.620542169271656, -1.390104646058643], [0.4571949047019312, -3.8277481540988356], [0.2890552561268285, -6.344319708908056], [0.07359471693230571, -9.578702864656787]]"
85,16,"[70, 80]",89261.16133959698,"[84604.85678119084, 0, 3083.1628748019766, 463.38085564174884, 1100, 9.760827962416533]",17.47663688659668,"[[0, 0], [0.10370921422849062, 0.0], [-0.6991083092877842, 0.2015140774285396], [-0.10160190085546059, -0.74592223389646], [0.32668880426178326, -0.563681698593274], [1.3125194356316046, -0.41103822999290474], [2.4079794295642407, 0.7589133186951679], [1.3987878708981716, -0.009991027209679725], [1.0624523706660067, -1.124934716466891], [1.2475996882784188, -1.935195826827952], [1.8975624267307507, -2.0599066548274503], [2.606486340094715, -1.9510219985045423]]"
86,16,"[85, 67]",79483.97140441896,"[74864.54359582305, 0, 3446.1102235542758, 369.8093668596488, 800, 3.50821818196998]",17.650648832321167,"[[0, 0], [0.12396418712204249, 0.0], [0.09551341943397673, -0.4488380529334509], [0.2627941180524269, -0.3460196722583443], [0.5201367503832153, -0.8720329648018084], [0.6291739688146656, -1.3930138898924254], [0.017488493838434205, -1.714364198058061], [0.17783236772774558, -2.5278132884012274], [0.07855211887180305, -2.5139577584193624]]"
87,17,"[83, 78]",43995.78930993626,"[19948.17587936132, 20000, 2802.1323914309305, 228.800951364551, 1000, 16.6800877794599]",18.589965343475342,"[[0, 0], [0.17929820105349092, 0.0], [-0.3783588394248465, -0.01912254564193839], [1.1965596948817296, 0.2607500050114239], [2.1589329412151055, -1.3188161001577534], [0.9363417326013571, -2.919537358906448], [-0.39428882640464447, -4.662422711260697], [-2.3502474813706242, -6.390636512919634], [-2.1454898959231055, -8.640356990517077], [-1.5139247836757335, -10.185475679919769], [-0.8521240012546327, -11.803657920899948]]"
