id,generation,parents,fitness,fitness_trace,birth_time,route
209,40,[],140203.34385415236,"[8.977309275541947, 4, 17.418788866063547, 5.912965636125969, 11, 29.560102088565134]",74.8103175163269,"[[0, 0], [-0.29092580980087024, 0.0], [-0.21342144246718026, -0.2722097279006709], [-0.42485633325648375, -0.6928815705064184], [-0.4530788240568156, -0.6493744267075937], [-0.295640740299101, 0.3898543115771418], [-2.007673650437257, -0.712299339376322], [-3.4304229332908647, 2.8310456556711756], [1.7222123849011615, 4.727954221480659], [1.5444172640721883, -0.8568544535189178], [-1.716548869383169, -5.164588402363409], [-6.650825658688569, -3.970190725531924]]"
210,40,[],130741.24967804091,"[7.2926519199666116, 4, 28.499683729342454, 11.900942762116346, 23, 74.79433749194072]",74.81041932106018,"[[0, 0], [-0.5484620941281955, 0.0], [-1.3227762482781054, 1.0355968442083447], [-3.212423537656133, 1.396421074564833], [-5.4520793664470295, -0.42474366081583564], [-2.5182764987263915, -2.0049832178094955], [-5.329464320086338, -2.1489685142407238], [-6.1230996280233585, -5.221305009573717], [-7.550397666707327, -8.391886293292027], [-10.361594434562141, -6.553027890497177], [-13.449038939420264, -7.767882693206641], [-15.601610447594961, -6.728121842791193], [-16.76246903737112, -9.228017495930295], [-20.663467314477987, -8.486893715322836], [-18.61674854344503, -11.303552706429166], [-19.687479739351602, -13.109434534758371], [-20.098272280527606, -10.712515514172631], [-22.37628988946298, -14.01809481998213], [-18.320599023199936, -13.431895849619373], [-14.24334327260975, -12.29337235581658], [-14.811654308631004, -7.1079070649087335], [-9.544854500209873, -7.016240166856943], [-9.071884827700773, -11.460089611233851], [-6.9499890562054425, -7.790831798070305]]"
211,40,[],327015.1873585712,"[30.904178733158773, 0, 30.915854756321124, 8.530434073044677, 16, 62.429241518430665]",74.81048727035522,"[[0, 0], [0.8821763297452987, 0.0], [1.6536796280249018, 2.4653311734430328], [0.06270541616389369, 5.852741306898315], [-3.369224402906381, 8.722545541196176], [-7.282568829327061, 9.253713783326743], [-5.235845209935395, 8.476076869933891], [-7.289573571776851, 8.041414558171262], [-9.72565506440671, 9.876941098350274], [-12.202115853745193, 13.312308672347967], [-10.684099128053683, 8.509413032396136], [-14.702307038254807, 9.328501663975656], [-11.6823220713018, 6.204793418566196], [-17.306548209247598, 6.504409023620488], [-16.814511196287672, 11.96392137189378], [-20.54380836393436, 8.799321904196374], [-25.92761785458647, 6.81745805874217]]"
212,40,[],136828.42931819079,"[8.613170690438485, 4, 18.12026436178647, 4.1123589399325065, 12, 25.354338919445027]",74.8105411529541,"[[0, 0], [0.2541134894530779, 0.0], [0.5122596329031281, -0.13104331263856184], [0.28896062517431476, -1.0095031373936934], [1.2395887061574045, -1.9018868306809167], [-0.10185221903113617, -3.1210272371871204], [-1.9321111406712193, -2.2220419288746047], [-1.6441076554492549, -0.5719446247118268], [-0.7785095293400853, 0.9709649951402698], [0.45018339678635094, -0.5250637553118033], [2.7243373256402688, -2.982024669314173], [4.874705330973292, -6.932155627156456], [8.548110030494804, -11.056657110505899]]"
213,40,[],277760.256080381,"[5.463490640256693, 21, 20.238624793386826, 10.675024611488318, 19, 38.5348199718255]",74.81062459945679,"[[0, 0], [0.2569012784092788, 0.0], [1.0620296231672162, 1.1386870626680579], [-1.0799529286549825, 2.6102706793493047], [-3.5887313327422623, 0.28105264859662993], [0.5091026335479174, -0.9940007317308446], [-2.6855550050791193, -3.6475542997734816], [0.36012813834013435, -3.3787274720088276], [2.468162820183191, -1.454246079247986], [2.479980249909834, -4.411849399988435], [0.2882762533263088, -4.576306090407342], [0.4572134453076793, -6.224605079607671], [-1.3287882973031029, -6.8570723080295], [-3.0855420223198635, -7.957971678026003], [-3.164544746392723, -6.9964107660412465], [-3.948756847150635, -6.51491009971281], [-2.932338156122848, -5.0774578357648315], [-2.5675442331392637, -6.058738178028614], [-2.458117302942269, -6.090702403785365], [-3.229700486809529, -5.5933272481752425]]"
214,40,[],184152.7034989778,"[5.6922256534709845, 11, 28.254008328123323, 10.53084981855635, 20, 50.35781835066609]",74.81071043014526,"[[0, 0], [-0.1872156221549086, 0.0], [-0.08742493172189925, 0.11221616270963541], [0.12985997340572464, 0.1584666727881346], [0.612629819441028, -0.7018469154292619], [-0.28010297098646686, -0.20822980338449487], [0.3699975299193003, -0.006512410734043378], [0.6738678242841293, -0.8211630965232419], [-0.9559401226809014, 0.8886499494017718], [-3.0554869081320093, -0.1899130752779114], [-4.76707463675118, 1.079700155900396], [-2.223706819851496, 1.8166836166227034], [-2.2051754116646562, 5.093911253625768], [-5.994646927085907, 5.2760061388965696], [-4.156089153329668, 2.071715161413777], [-5.579819507161975, -2.0422936275277985], [-2.9698857650912576, -5.266332205118626], [0.22982582564079757, -2.9636447164441555], [2.5006790898695073, 1.7090741454316418], [5.009802551010696, -2.574233613056748], [3.715004988125706, -5.687208464551724]]"
215,40,[],229852.53042759927,"[21.577260314361915, 0, 23.522844023971402, 6.973858039571438, 16, 21.119468037258024]",74.81077790260315,"[[0, 0], [-0.5756278969351267, 0.0], [0.051509020715382436, 1.8105180432329329], [-1.9399651161302043, 3.2281854568025663], [-3.7592282895302165, 2.22131882101813], [-2.902717037301893, 2.9263584917467744], [-2.9702104245532857, 2.618402871963493], [-2.971512296792811, 2.6159806050032137], [-2.417360885883827, 2.330697267373276], [-2.3517582206801064, 2.329251575545259], [-2.3145986677817665, 2.3139221956887543], [-3.117159408534417, 2.9898859787941467], [-4.344520208829133, 4.686449822607243], [-7.3736426493103595, 6.149109196156535], [-10.128713844944263, 7.599135733892095], [-10.833586249141076, 9.206389045887025], [-10.323546605415437, 8.947362564735839]]"
216,40,[],153851.21688299224,"[5.673684636918616, 9, 11.303375121092923, 4.469117804314023, 10, 15.771172828214969]",74.81082367897034,"[[0, 0], [0.7838511806928965, 0.0], [-0.21896166864660255, 1.9818738699592497], [-2.607466597652423, 1.882627286592441], [-2.8914157348905176, -0.26540053459717], [-3.921361051154689, -1.7602296148372476], [-2.8173693244122155, -3.189346713131923], [-3.503036632598194, -5.040292155775051], [-3.5610982883721536, -6.6320366346411355], [-4.463369937465334, -6.633054564610119], [-4.477276459721909, -6.5150763476904725]]"
217,41,"[215, 209]",207877.22713706843,"[19.71801330954506, 0, 17.330351954501126, 6.081685947092348, 14, 23.749469658012202]",75.2530472278595,"[[0, 0], [-0.5756278969351267, 0.0], [-0.2966216944637506, 0.8054792335313211], [0.6191228847310546, 1.2989099455564008], [0.5696706900361707, -0.09814215378985774], [0.4118247388341964, 0.9618141361483051], [0.3559886217469001, 0.8956080015860053], [1.0228264521404224, 0.07099719106428803], [-0.5847153789497862, -1.2768279780464107], [-1.1454848392920565, 0.454852005517277], [-1.0748457334854362, 1.713741290607637], [0.5810193548965635, 2.3264890270087193], [3.3743469893014506, 2.6346946818611054], [6.731241993575958, 4.953799464136085], [9.955582240391687, 7.020177176815576]]"
218,41,"[209, 123]",79045.58895714296,"[7.0851351497897275, 0, 12.12496336474452, 8.223613837865736, 13, 9.394393086833714]",75.41292881965637,"[[0, 0], [-0.3306459316166095, 0.0], [0.19289520507597385, -0.5863053021720835], [0.21154437519678895, -0.6735587042104422], [-0.2725971570911098, -1.5563885861755138], [-1.4234797112698467, -2.0772186731375832], [0.14656713487597528, -2.654894469832585], [0.7327841137795992, -1.7091528509425324], [0.5813635739793153, -2.054425871106314], [0.1846585646501106, -1.8311204799592495], [0.26585198667292165, -1.791319751818154], [0.22581876358985392, -1.7583881807280082], [0.1349977886475742, -1.3342188146406486], [0.7303884539876607, -2.9526123423592323]]"
219,41,"[213, 210]",236030.58098647735,"[7.335817321068091, 15, 19.435434349860298, 10.006055558616577, 19, 54.08504500464293]",75.52431035041809,"[[0, 0], [0.2569012784092788, 0.0], [1.0620296231672162, 1.1386870626680579], [-1.0799529286549825, 2.6102706793493047], [-2.834337449903779, 0.9814524253701332], [-0.8033706653388025, 0.053747837881875815], [-2.5706038619882356, -1.06982865532822], [-1.5726362411521362, -1.108552960119961], [-0.8378670178966956, -0.5916211400975617], [-0.3896147124538868, -1.5036408193892887], [0.6544701863055348, -1.6719587702022531], [1.7523500743819702, -3.3255717422904754], [4.062420024778067, -1.7405792543229393], [6.093726788771574, 0.4399133104447321], [7.331205448972566, -3.0254639558498457], [3.9931519590578173, -6.136433937831445], [3.200462110291081, -0.9197302579810648], [8.882517180060471, -3.9455164785156884], [4.4637697426571545, 0.40574785168306216], [0.24714570472383288, -2.668347064357235]]"
220,41,"[212, 212]",131406.97676185914,"[7.883622401049104, 4, 21.64544916802678, 4.333739572955207, 13, 14.654210059213842]",75.67624044418335,"[[0, 0], [0.2541134894530779, 0.0], [0.5122596329031281, -0.13104331263856184], [0.28896062517431476, -1.0095031373936934], [1.2395887061574045, -1.9018868306809167], [-0.10185221903113617, -3.1210272371871204], [-1.7362080015929067, -2.3182654969181318], [-1.894314903185875, -2.3515642848314786], [-1.798770469964378, -2.5301128438275393], [-1.7822604936507196, -2.6372632938342937], [-1.7252824719161748, -2.6499483493919285], [-0.27368166932909743, -2.884022752052372], [2.1310839491907356, -3.923887047948067], [5.718432000209167, -4.573118978519334]]"
221,41,"[216, 123]",98001.50590003729,"[9.058900047526667, 0, 11.393414048025388, 5.968659619045941, 11, 18.932438853322765]",75.75500273704529,"[[0, 0], [0.611900580771505, 0.0], [1.0352438520522476, 0.4930859929491201], [1.0930407958075612, 0.4182223984374241], [0.6860784613221835, 0.5358854522383761], [-0.06520860326635355, 1.1827710321336746], [-1.1853801074000103, 0.3405589563527891], [-3.3398383931662288, -0.5197874216403725], [-0.6238179473552606, 1.5040364665642711], [1.9458629606884323, -0.2715177902717061], [0.10819691372350024, 1.4275421218926732], [2.270582243385408, -1.230272162313044]]"
222,41,"[214, 123]",97088.9487335617,"[7.788256395622611, 1, 13.386732069360605, 7.706146357720723, 17, 42.404106883214844]",75.82018995285034,"[[0, 0], [-0.3552509986418782, 0.0], [-0.8623592996495453, -0.0553806936050819], [-1.1390337419162353, 0.08613702062699849], [-1.1855407372633497, 0.07749353186879429], [-1.1936705757096324, 0.0504994544765634], [-1.2192061200325206, -0.11739253981177156], [-1.2163664041806908, 0.18645361747689354], [-1.3489525150739652, 1.1831661154569493], [-2.0409303772764495, -0.5780016085948817], [-3.717686135099239, 1.0640613907673793], [-6.941636010577906, 2.9434303729850564], [-12.142020176365065, 2.8385552183228357], [-17.904411507537816, 2.954570195142193], [-15.222367622061865, -1.7090183712877494], [-10.399345180458587, -2.279405932001196], [-5.4927598414076915, -1.6276492770471447], [0.02772377790867675, -2.211792948560306]]"
223,41,"[217, 222]",127709.1652357979,"[6.776346372252623, 5, 15.964596887771378, 5.486010655788054, 14, 14.80200380716898]",76.19871163368225,"[[0, 0], [-0.5756278969351267, 0.0], [-0.26440019240887935, 0.8985013618872246], [0.7161108480370625, 1.6528504238837267], [0.8997149171987525, 0.20520860211417502], [1.2821062905643037, 0.06556780231520193], [1.6627599454500328, 0.7001741769492522], [1.748945338558395, 0.6505350921696361], [2.1548074079193995, -0.024067869212104492], [1.8796736792099369, -0.06313515145323167], [1.998534118309149, -0.25633940501333397], [2.382782063570877, -1.4684066484350355], [4.208745357848008, -3.2359221429222043], [5.798632429882143, -4.885304536793145], [5.980446056546656, -6.813601543830899]]"
224,41,"[208, 223]",128918.13168595191,"[10.112864140108213, 1, 30.23536364580545, 8.15614708613265, 18, 56.19375335378623]",76.39304876327515,"[[0, 0], [-0.5756278969351267, 0.0], [-0.32442013970004224, 0.7252262851597244], [-0.3008854658024873, -0.14481538758250045], [-1.2582858827081704, 0.381409603738634], [-1.29176167635331, 0.3589014123423408], [-1.2850740639956992, 0.34316197669774545], [-1.2045277704801616, 0.1580623462534796], [-1.193844281775393, 1.3881267988271562], [0.4020049909089834, 0.6959393763600674], [0.4047485565034287, -1.5482903988217316], [-0.3875935469780196, -4.740330147546953], [0.7462476922005021, -9.155776971001155], [2.007519428812647, -14.88391607909761], [8.34787122618275, -18.00831219025568], [14.651045303108376, -19.339125897575016], [13.603684163767772, -12.916154776472208], [6.8256605395999355, -12.968598616662858], [9.529467126405658, -6.614844552603159]]"
225,41,"[223, 223]",70668.81009027419,"[4.052082000800278, 2, 16.104363949489283, 5.823530068312174, 15, 13.455100695556201]",76.67775416374207,"[[0, 0], [-0.5756278969351267, 0.0], [-0.26440019240887935, 0.8985013618872246], [0.7161108480370625, 1.6528504238837267], [0.8997149171987525, 0.20520860211417502], [1.2821062905643037, 0.06556780231520193], [1.6627599454500328, 0.7001741769492522], [1.748945338558395, 0.6505350921696361], [2.1548074079193995, -0.024067869212104492], [1.8796736792099369, -0.06313515145323167], [1.998534118309149, -0.25633940501333397], [2.0434146177731063, -0.3979099298254186], [1.4613152000536727, -1.081252541112856], [1.0075874051986888, -3.2006845735375298], [0.5416207433764827, -5.060233642106056], [-0.700525415008413, -6.008930884570292]]"
226,41,"[224, 123]",109292.96476895102,"[9.11355151603972, 1, 12.096709773863942, 5.969547499763949, 15, 12.139971645450315]",76.85263800621033,"[[0, 0], [0.3649318793503569, 0.0], [1.2429092846799452, 0.24367097773314933], [1.1207742912246599, 0.1902507023069625], [1.4091325817233125, 0.8831336186913831], [1.1484210779144324, 1.1910846212951216], [0.7127205220018356, 1.504772452849897], [-0.04848384967849998, 2.050946288213682], [-0.214752060571595, 1.0232250465973816], [-0.19645919511260995, 1.9960842740092501], [0.30427946181328663, 1.6707373098311202], [1.104980530890192, 1.035907260251749], [1.4657090288558874, -0.4405127367588079], [1.318895086056529, -0.0742408219184284], [2.1304772014453723, -0.5811723855822197], [3.404621638046727, -1.5462805382923968]]"
227,41,"[220, 226]",110975.63874387046,"[8.804592200131422, 1, 21.696705525326298, 5.6606721467861405, 15, 15.296765214470415]",77.08226227760315,"[[0, 0], [0.2541134894530779, 0.0], [0.5122596329031281, -0.13104331263856184], [0.7311199937762163, 0.7299548450062274], [-0.1420312785011027, 2.2721024525692055], [-0.891241146354303, 2.241157720163553], [-1.192193353124636, 2.919005312730105], [-2.671387718556393, 3.705742282813206], [-2.706632395467466, 2.392272834204687], [-2.985345173223854, 1.663529920405801], [-3.0902688017335462, 1.8020910215171062], [-3.3293519467639188, 2.081771950387383], [-3.369601036076537, 2.9468007891075527], [-3.3916979369631974, 3.062893644770983], [-4.253749634831733, 1.2836596624264365], [-3.6576151475898584, -1.9910865129696718]]"
228,42,"[219, 227]",171542.23448163306,"[9.958799969832063, 6, 18.960069912332376, 6.567701711068018, 18, 17.429656039420387]",77.60710096359253,"[[0, 0], [0.06443599176704148, 0.0], [-0.14223654487856024, -0.05022200775114623], [-0.39885922772772653, -0.1646045090940258], [-0.10083343433855552, -1.127198686429317], [-0.1509257807212186, -0.12077050687603652], [-0.15140918827598618, 0.4904257004486041], [-1.4891338796848366, 0.3054907387131697], [-2.058413924850154, -0.4971691141939539], [-2.085790594356375, -0.33102062479628763], [-1.7883952440734925, -0.6902057840515949], [-1.5644393885413024, -0.9013717164908361], [-1.7478489759919618, -1.2904972957961185], [-1.7256789632359752, -2.186147031358868], [-2.4439712334716623, -2.9245304041866236], [-2.952122977897387, -1.6094832066335705], [-3.3474909493122955, -0.08396569420502534], [-1.1168203873993618, 1.1587529008404984], [-3.5630823300676626, -0.7004225285077246]]"
229,42,"[226, 222]",87282.89544236938,"[7.782242665732741, 0, 14.264009092231932, 7.207521085627584, 16, 7.712130363262246]",77.92263674736023,"[[0, 0], [0.3649318793503569, 0.0], [1.2429092846799452, 0.24367097773314933], [1.1207742912246599, 0.1902507023069625], [1.3364654555754671, 0.7085251127125025], [0.9870783298867205, 1.123215004487608], [1.24381116414358, 0.8938924379751938], [1.3305202980905546, 0.8361527967889604], [1.3305161910148753, 0.8361202384845121], [1.330580532557189, 0.8321267404358624], [1.0377889883658833, 0.9505872256218502], [1.1343879101613825, 0.9004648534264926], [1.7134120516883524, -0.357539545958635], [2.1089309887428764, -1.3168274533671447], [1.8909337545675995, -1.1836268682218731], [1.1130134512034506, -1.4967627692337662], [0.8794486414499452, -2.2676089729370976]]"
