id,generation,parents,fitness,fitness_trace,birth_time,route
165,34,"[154, 162]",495046.95660987037,"[0, 4, 13.953375593445347, 7.097823169830378, 14, 38.570258704036725, -45.46578743635336]",52.9922034740448,"[[0, 0], [0.2835513646246981, 0.0], [-0.592362970839984, 0.12485856054969374], [0.019113500043647924, 0.9559262606090982], [0.25385785623146717, 0.772685504799627], [0.4690353304243016, 1.1575736483363852], [-0.27037657526654346, 2.0988311771640062], [0.6640197784336206, 0.48295098274455295], [-0.6997077397970026, -1.3738471705063156], [-0.6886347692289825, -4.48606878062659], [-3.7856347787784395, -6.283263597120208], [-8.332701222231442, -6.425382514470576], [-14.665950236703598, -5.298687112042899], [-10.113827787018064, -10.311076751970024], [-15.825104744125188, -11.421424915819703]]"
166,34,"[156, 149]",185239.45418204056,"[0, 0, 21.27069912488132, 3.0757680088799306, 9, 19.23582003791764, -18.488675369066502]",53.02646493911743,"[[0, 0], [-1.0, 0.0], [-3.035686602178133, 0.09238740359929552], [-4.739655303732911, 0.2798670504020132], [-6.069632029233815, 1.4264269056124328], [-4.573777841600934, 1.9513251413204526], [-4.415869984904731, 2.034383144605311], [-5.134089744823516, 3.5250924759353355], [-1.5028470333733621, 3.938561588411454], [-2.7491612030205936, -1.577089572543854]]"
167,34,"[164, 165]",217285.9906593772,"[0, 2, 16.23419251973571, 6.493287068143664, 14, 17.580298278513546, -19.69011355652199]",53.15209364891052,"[[0, 0], [-0.6529824653152084, 0.0], [-1.4150582205484616, 0.14578184130095379], [-1.4282546704635217, -0.1443239763946322], [-1.8385860388847781, 0.1394960478007885], [-1.7265083250813347, 0.08760410562592397], [-1.6402002419621153, 0.061658777971366874], [-2.6441673699294874, 0.526495206035151], [-3.3586093654912488, 1.602429308118533], [-4.389072738778057, 2.8020952943208757], [-2.692753455484386, 2.6330577722115156], [-1.3054052100971993, 0.30862227902739947], [1.412069568113007, -1.4678720172914135], [2.925666369338295, -3.08668479894132], [1.7709319038127793, -2.5014462623776974]]"
168,34,"[155, 158]",239208.68893404797,"[0, 0, 11.089104506405269, 5.14989496059002, 9, 13.683075272235666, -23.89426158641058]",53.376484870910645,"[[0, 0], [-0.8118699149555442, 0.0], [-2.14838559450331, -1.0172996119630382], [-4.165353411303778, -1.4181501520071325], [-3.3155548295067363, 0.43887895744213257], [-3.38326689857106, -0.8819441907949311], [-1.7599706727922233, -1.389148131521032], [-1.6527444273027705, 0.10781834797613565], [-2.4083188409463268, -0.5855654174282316], [-3.550846202904864, 0.4520275484354735]]"
169,34,"[165, 163]",413179.803455531,"[0, 0, 9.747246520909178, 3.7925375230608727, 11, 17.650939794301806, -41.2916754675297]",53.61614775657654,"[[0, 0], [-0.029267145372627073, 0.0], [0.18338802760157008, -0.030313259774334394], [0.8543760662692694, -0.031699315994864564], [1.7354748327173766, 0.32801790273457804], [2.7002403365214644, 0.6038735779141026], [3.2375229963099463, 1.5611702822075304], [2.7634666279808573, 3.107987109818631], [3.098500143764801, 0.9748862563050213], [4.464544595994441, -1.0743181356613152], [7.646313289500096, -3.0046933781325995], [11.164477278548363, -1.7912178975880835]]"
170,35,"[153, 158]",163324.674370586,"[0, 2, 2.983997675190839, 0.7951329756324556, 3, 4.897556240955488, -14.325198550783679]",53.85399079322815,"[[0, 0], [-0.7533604991607865, 0.0], [-0.3538576787896277, -1.7292752133582163], [-1.0816884809974616, -3.9840903723031627]]"
171,35,"[167, 149]",170577.01570768512,"[0, 1, 19.36217040057256, 5.500259056678891, 13, 33.265556351556015, -16.016512585676104]",53.887959480285645,"[[0, 0], [-0.7072064337743653, 0.0], [-2.1632791169828103, 0.31530678441506366], [-4.040576485038745, 0.303102748477338], [-5.377081048302595, 0.41980337476698315], [-3.885564051556572, 0.5011652974238835], [-6.452183781277516, 0.7252768628751288], [-8.65526193524717, 1.7513574145320525], [-10.445419039486376, 0.7390830766123181], [-11.176489923892976, 2.5101390116459554], [-10.4667730438321, -0.27062350448600225], [-7.197910445059637, -3.811814043883347], [-2.204864251696142, -5.7580050214522185], [1.338893260834971, -8.243504803348038]]"
172,35,"[157, 163]",261227.74167482226,"[0, 0, 3.9062341711864135, 2.504918422035476, 7, 2.865192151432033, -26.10907649567386]",54.255550384521484,"[[0, 0], [-0.06747296685936761, 0.0], [0.5429781513051587, -0.20048587803353782], [1.3233534440298518, -0.22344088453486055], [1.255934695838361, -0.4593654157385447], [1.4515674100805829, -0.013243514874049622], [1.5932999322851216, 0.5951954969794329], [1.5996578388730511, 0.5791626428313505]]"
173,35,"[162, 149]",20342.46217203975,"[0, 3, 18.139310190577554, 4.512281302383539, 10, 15.946257110142758, 1]",54.29159212112427,"[[0, 0], [-0.8573237169908446, 0.0], [-2.6014716640534696, 0.03991741326207541], [-4.465652286379316, 0.2051104619333703], [-5.510816190873271, 0.2848179845639024], [-5.705463450773408, 0.3278767920978123], [-6.136224514372693, 0.41672023366178623], [-4.8757128371899245, 0.338717559534259], [-4.838869918917178, -2.8339537232081784], [-2.514730579860277, -4.9939483532046385], [-4.607531628686768, -5.592708577147149]]"
174,35,"[158, 170]",195246.19498755783,"[0, 0, 2.2775711643778145, 0.7453354837953647, 2, 2.302985452995391, -19.51936629356231]",54.33491063117981,"[[0, 0], [-0.7533604991607865, 0.0], [-0.40454843251864253, -1.5098568275541016]]"
175,35,"[174, 172]",160354.33406315793,"[0, 1, 3.3853651892193812, 2.6523618658736723, 5, 6.549662224870129, -15.023740713038215]",54.59687328338623,"[[0, 0], [-0.04120546860052321, 0.0], [-0.6205589586117533, 0.08258483721911898], [-1.4450528072372806, -1.1885956375503595], [0.018143099257757173, -2.3578697414425838], [-2.400945496521915, -3.1159515923406653]]"
176,36,"[169, 175]",242425.85496212746,"[0, 0, 4.463431156618379, 3.705259147812689, 8, 8.17343663536379, -24.22559946224478]",54.84118938446045,"[[0, 0], [-0.029267145372627073, 0.0], [-0.6322583362190731, 0.08595430975940298], [-1.1637953919953032, -0.7335539595207019], [-1.3064248735588406, -1.4926785279770964], [-2.3276064258661417, -0.4852275216085913], [-3.9662463660628293, 0.6219958204991464], [-5.390395899295964, 0.3116007245022797], [-4.4766756016175, 0.37842342725991324]]"
177,36,"[170, 149]",162867.35576627107,"[0, 0, 8.776885860260695, 2.959556831534242, 6, 6.35710546393034, -16.26836342338892]",54.99524402618408,"[[0, 0], [0.6278817443797546, 0.0], [0.628111452484015, 0.8692456074419136], [0.2833714949834405, 0.5810876260988366], [-0.7653268216577318, -0.3702220315592705], [-0.7255724719715797, -2.05790539048224], [-1.907757562800244, -2.614408118773258]]"
178,37,"[163, 149]",150424.48194906724,"[0, 16, 19.175733558838406, 7.769965498141678, 12, 35.024958497449035, 1]",55.781277894973755,"[[0, 0], [-0.9791026901127966, 0.0], [0.9252696778370141, -0.6469344471081551], [2.6840414058637654, -1.2641917245339267], [2.477015687172299, -3.0134734257696345], [3.314121919993098, -5.099014056742362], [2.840545754573815, -2.123990877160794], [2.423136447649684, -6.081269822279144], [2.2330460336477476, -0.875964911531525], [3.092054481153084, -5.648176913188438], [0.2784133120207801, -5.201302542968982], [-1.7902457308926385, -6.944051161650923], [-5.102064401723434, -5.641708429791986]]"
179,37,"[166, 178]",181421.3899629742,"[0, 1, 18.978651093129834, 5.435211757422651, 10, 8.419442743270992, -17.106883189172542]",55.89716148376465,"[[0, 0], [-0.0530525084266561, 0.0], [0.20214210689942314, -0.002564940116816196], [0.6266404749845986, -0.30048065582278133], [0.6592584746382215, -0.3041636237370778], [0.20795225539917261, -0.14640806919498667], [0.46998889489009754, 0.5261482202194807], [0.5857069477822574, 1.0205286645506177], [0.5726613840552254, 0.873229765515208], [2.2608283215367573, 0.11135202345342221], [-0.39170398760298397, -2.6820215287034803]]"
180,37,"[168, 171]",205988.03303017622,"[0, 0, 11.692556579900927, 4.916864571510241, 11, 9.37968500940543, -20.57025591336527]",56.212974548339844,"[[0, 0], [-0.8118699149555442, 0.0], [-2.14838559450331, -1.0172996119630382], [-4.156745159538407, -1.4164393550671703], [-5.6606874607351285, -1.571265218957329], [-5.38954957513988, -1.5037113741139008], [-5.389717292155654, -1.5262415207549591], [-5.448516956191261, -1.6842654053571335], [-5.498910427899638, -1.609695845470524], [-5.048420667673415, -1.2414489375016342], [-5.554085654369307, -1.547101787380382], [-4.085956570330573, -0.922753219385971]]"
181,37,"[180, 149]",197556.45612169593,"[0, 0, 9.900779838325631, 3.359976160290453, 11, 13.854986229405235, -19.729999357548035]",56.588054895401,"[[0, 0], [-1.0, 0.0], [-2.8324688721846623, -0.936645001513129], [-4.932902859951018, -1.5964345294928453], [-6.208039812168147, -2.993548004045546], [-5.160469141110433, -2.221052108026927], [-5.210922315897766, -0.9682787622297411], [-5.105996384506821, -0.15401367178133119], [-5.606988044891838, -0.8379232208471774], [-6.4488984346704035, -1.5726312060011576], [-6.972077482627051, -2.339429249530956], [-6.687057459977006, -2.6667347153928684]]"
182,37,"[172, 171]",242826.68716767005,"[0, 0, 13.46669380459243, 3.249129567285914, 8, 12.211768801134456, -24.256731716515013]",56.655418157577515,"[[0, 0], [-0.06747296685936761, 0.0], [0.5429781513051587, -0.20048587803353782], [1.3233534440298518, -0.22344088453486055], [0.9534361392479143, -1.5179260100510872], [-0.6876750251470601, -1.0208577938333858], [-1.9111074156040029, -0.8861065846453478], [-3.9513217526938953, 0.12084518558102003], [0.1977206534673045, 0.3238598693235434]]"
183,38,[],203074.80171365253,"[0, 0, 12.268084928107198, 2.987280912667039, 5, 4.161951381550584, -20.286808610386323]",58.310279846191406,"[[0, 0], [-0.7252988227655515, 0.0], [-0.14056902856669895, 0.17163671845838824], [-1.3352725435241353, -0.05222557005642545], [-1.2195623181072561, -1.3157207204020032], [-1.0938975517551919, -0.9965974080961708]]"
184,38,[],236862.23813713918,"[0, 6, 18.372286684990456, 6.839629319990296, 15, 18.531327055847783, -17.644158765003354]",58.31038165092468,"[[0, 0], [-0.8975229338825823, 0.0], [-2.4038845840609824, -0.5145743391187503], [-1.8809451435544757, 0.15585923916021815], [-1.8768963872766062, 0.6892636009741129], [-0.6247712306947797, 1.2057888478213303], [-0.4523917487406068, 1.7075027653896575], [-0.7707753223924687, 0.9878039508337233], [-0.06260336658736454, 0.3257951018956012], [-0.36242394342224166, 0.18141421724678833], [-0.3051730460659761, -0.3635775453962925], [-1.0939489362373425, -1.889031963941577], [-0.6904170058128316, -3.7247595503023274], [-2.335064693214189, -3.77126194814279], [-3.8007688845768532, -2.4652249080221176], [-0.8794389836778026, -2.229654093658058]]"
185,38,[],235813.24643304606,"[0, 0, 3.874907648458267, 3.1488580347981694, 5, 11.645500516840137, -23.56813632756967]",58.31041765213013,"[[0, 0], [0.7558330402279503, 0.0], [-0.2291025317917294, 1.6880986947279397], [2.5172253972286924, 2.2916815625857327], [1.8457580960511841, -0.8071294775431719], [-0.8914395519339516, 0.3000563597674297]]"
186,38,[],247810.0366895588,"[0, 0, 19.839798853362367, 6.241557704870336, 13, 14.184184758887312, -24.74050389392176]",58.31049060821533,"[[0, 0], [-0.656996645152923, 0.0], [-0.1614070374251142, 0.30535187590150725], [-0.12317301127313195, -0.4465992444006492], [0.08457979158316609, 0.12419792043822886], [0.6494398804065007, -0.4285892056277154], [-0.6058923787361714, -0.4704388494413712], [-1.2350620081709016, -0.005220059346773786], [-1.616665096501852, 0.001936593280039733], [-0.8831354097577595, -0.4917374582185262], [-1.860258668769153, -1.1767723372422507], [-3.012865734523091, -1.3653418835269124], [-5.312516644274327, -0.8829902191195438], [-8.014161958350984, -1.5343745904912423]]"
187,38,[],311845.1217256075,"[0, 0, 7.107813490178379, 3.5725583086684196, 8, 15.954028442736718, -31.164236397917627]",58.31053876876831,"[[0, 0], [0.18795616578120367, 0.0], [0.6989966025940033, 0.09970816560424087], [0.693607394748394, 0.1503855382509235], [1.2341129141974323, 1.4105853893632998], [3.9000297617898076, 1.7756208622063914], [4.49228199590734, -1.533882251068026], [0.9999173330396613, -0.8828926978591837], [-0.3933099658786585, 3.0981773592044637]]"
188,38,[],616573.8272170196,"[0, 42, 29.91918107730256, 11.383754323090054, 20, 21.25587482504333, -19.593954198819066]",58.31066584587097,"[[0, 0], [0.724787755694027, 0.0], [-0.21873067416152636, -0.31848569192303083], [-0.23338454132875697, -0.30593715017516576], [-1.40958596695283, -0.9435769542431508], [1.0339248838625055, -1.6735227989225603], [3.484090245338487, -3.075270209897401], [1.5392403738860962, -2.7820053636354585], [1.9358377432421583, -2.4867130096674375], [1.8910529515354453, -2.9012316170809926], [2.2712857554304997, -2.8904210118383746], [1.764133995643663, -3.2581323824836224], [3.424585877410625, -2.6825048470568023], [1.5704408922430353, -2.420274402149394], [1.0307460140384763, -1.7958018183874909], [1.0277668960236177, -2.1565088584709127], [0.9629426885513743, -3.0950301269557285], [0.9149091726986854, -3.307833736545032], [1.5614772508678925, -3.07473705475948], [0.3067556664501447, -2.791532679735404], [0.5511516588387144, -1.8513644643534346]]"
189,38,[],316431.24017856416,"[0, 0, 4.150566481985225, 1.3959531979387507, 3, 5.338555249856649, -31.634043642651505]",58.31068539619446,"[[0, 0], [0.7856231269419778, 0.0], [-0.711727417349412, 1.0788832083670912], [-2.1137372911452217, 3.394978369512911]]"
190,38,[],336864.6936400755,"[0, 0, 22.97180028913254, 12.20440945122671, 20, 42.86648377923795, -33.62700650588926]",58.31076979637146,"[[0, 0], [0.5212237337600585, 0.0], [0.4434362386391633, 1.2560303062353126], [1.5266356612120224, 1.632979951697641], [1.1028980915523436, 2.4601364061528774], [0.9607492193876026, 2.2482891197593515], [1.1363326454057399, 2.2163632992235667], [0.5475105604489221, 0.9647013986766018], [-0.5457077718799834, 2.604862749982502], [-1.6885754641337163, 3.6080384472617357], [-0.25759736827725327, 3.314473292850294], [-1.160798092870201, 4.353407080965059], [-0.4834415746673677, 4.286479363686244], [-1.359339806680456, 5.067217660390616], [0.842911491794299, 5.209483144327688], [-1.1601081534467406, 6.122363896799811], [-3.485255289250561, 7.163772538934808], [-5.813580975022199, 10.29903357571599], [-3.7259218392981808, 5.561980853901406], [0.6097821701765677, 9.639350699455948], [2.9546339929425463, 3.0214724709697336]]"
191,38,[],277402.79615894554,"[0, 8, 27.088855927355194, 11.677422103353416, 23, 73.94402053299493, -19.67111893581055]",58.311007261276245,"[[0, 0], [0.4788650911468997, 0.0], [0.6129501652094638, 0.2657789227223021], [0.1409478450536179, 0.5304767047557218], [1.4887111002377273, 1.6129631009167735], [2.6227989849560456, -0.38969174848969906], [4.92306164632406, -1.9219727809930238], [4.527404334640828, 0.09140306987604518], [3.562702813104602, -1.038400853066975], [5.453272167405904, -1.5111070590244478], [3.000076169948878, -2.3194576611346154], [6.815134384320213, -1.7525536807932627], [8.293290261625378, -5.998019887103407], [3.5941254580762667, -4.789239032586559], [-1.2004567486884765, -8.013173458830764], [-5.389053060993607, -4.750354752245668], [-6.084668646365821, -1.2424316418775556], [-7.077660047393999, -4.191465483682733], [-6.752962076958342, -1.1243509627885753], [-4.919595295145338, 1.4903289804803446], [-1.393874247424625, 3.124471513114138], [2.5919273495749264, 5.5494696322262085], [6.333374193001172, 1.066077356674121], [3.86353638120936, -4.527699345158709]]"
192,39,"[187, 149]",208720.95523146313,"[0, 2, 17.664812301691885, 4.615679016860357, 10, 42.04117516143169, -18.83561091431162]",58.7789580821991,"[[0, 0], [-0.8966974511650672, 0.0], [-2.5776266306430897, -0.2699811611435566], [-4.272395116633446, -0.3257942306656588], [-4.993105213984094, 2.3589777334538673], [-5.306565579115667, 7.037567680137147], [-5.665869776021344, 2.236151147800729], [-9.925883408748142, 0.41353256795604154], [-4.871190510903909, 3.483934844460155], [-2.6908160007517337, -3.346396028911751], [-1.2748325484613892, -10.960834437929808]]"
193,39,"[184, 191]",198849.69485384686,"[0, 0, 31.45451753465093, 11.499549442302534, 21, 35.00642466747703, -19.817514775940985]",58.947097301483154,"[[0, 0], [-1.0, 0.0], [-2.8986244004231088, -0.2339069494228712], [-1.3377631891430515, -0.41768903942901064], [-2.0506149093668227, -1.162401460837763], [-2.7360046627134893, -1.005598212696449], [-4.30675302228013, -1.1447454535668633], [-2.1153147551237335, -3.6303797139419327], [-0.09243534066340975, -0.39284620008067683], [-2.123211095906268, -2.803558176467771], [-2.4425290495643353, -0.6097401830537525], [-3.235075525442814, -0.4381507941867539], [-3.5024729418681844, -0.28960812260919216], [-3.2975438601237226, -0.07796164515907728], [-3.7066444253428914, -0.447366462804591], [-4.775467094899923, 0.5427892041116217], [-3.9577895547923094, 0.7426199912157401], [-2.9256710013850435, 0.5486034613563008], [-1.1934143527439955, -1.6300972059090988], [-1.6825866840185366, 1.580781144804763], [-0.8603422773095302, -0.5359649772878698], [-1.8126170025100197, -1.080394328060445]]"
