id,generation,parents,fitness,fitness_trace,birth_time,route
217,26,[],166336.95613687616,"[0, 0, 17.682274894796187, 6.265053076978457, 14, 28.20858659218239, -16.592927427056622]",25.850382566452026,"[[0, 0], [-0.4384683913861098, 0.0], [-0.38149549698232377, 0.08254411097364522], [-1.3136283558998778, 0.6108020495874252], [-2.3350186519181775, 0.7516905517597501], [-2.1963958876020766, 0.2951553942424497], [-2.203769820920673, 0.09078396438307543], [-1.132752128429427, -0.3679235957120515], [-1.8065477288272496, 1.921461244201531], [-2.2421835482495145, 3.962536404025143], [-2.964303005611867, 5.403543935217776], [-0.9793006258157284, 3.9356708480350306], [0.8691228709745789, 7.349514858233899], [-3.403388578339232, 10.584912111904169], [2.057959696912188, 8.28713854094831]]"
218,26,[],378021.9837249442,"[0, 5, 27.572660258654068, 11.272921440983215, 24, 131.95833837279207, -32.7261569569575]",25.85048508644104,"[[0, 0], [-0.4114317514807111, 0.0], [-1.4337714359365763, -0.6907817827376852], [-0.8156368763993167, -1.4192742790025799], [-0.1605852147444451, -1.7111886761145287], [-2.1523419827037573, -1.9456283402674281], [-1.538519213320193, 0.11016738564701598], [-1.360141524899436, 2.3479523072524424], [0.33399934051641733, 3.0631254527850924], [1.7310328382811082, 2.1950845640306333], [-0.9999879335029708, 2.673226928790775], [-2.834733399639389, 5.462487668834751], [0.01094742680690397, 2.660685300448494], [0.4224843028459551, -3.0031736220258924], [-5.440464231705434, -7.75194857591308], [-3.646657842220926, -16.529866367862216], [2.079532531330559, -23.863014943498065], [9.46835179276209, -18.344097372167695], [17.589321086021016, -14.798931179550255], [11.6203105070033, -21.826762530059167], [17.156139443617256, -29.8169665157422], [10.623290876895402, -36.6675700727027], [5.239603171960988, -45.09820033073689], [-4.123516087826395, -49.400493647653654], [1.321089301788284, -40.57325752382226]]"
219,26,[],158394.54811059666,"[0, 0, 12.881275069900482, 5.282774889934922, 10, 22.439765673761364, -15.809046784532455]",25.850528478622437,"[[0, 0], [-0.7256255251178529, 0.0], [-0.2859945945927494, -1.0324089354005885], [-0.8021261601716444, -1.0207548208809505], [-1.0387946042596041, -1.1263430312400016], [-1.4974213397166296, -0.727883606065731], [-1.3527424346770387, 1.748284995682404], [-4.153711401014768, 3.6403827613638207], [-1.3763128175880255, 6.664859260894737], [2.3415335031589417, 3.6160932423359555], [3.997059416424236, 7.729652825528598]]"
220,26,[],70425.52447802696,"[0, 2, 11.81392815245502, 4.29937114319224, 9, 27.17766584385174, -5.014721381922664]",25.85057020187378,"[[0, 0], [0.2389353165872441, 0.0], [0.41489241731363236, 1.386005970940169], [-0.1831138299688158, -0.5393573357168504], [-0.9187745801346714, -3.1177664767979882], [3.1106772660640787, -2.659384260191815], [4.400977544696364, -6.270484949945164], [2.8367697745009055, -9.401078655769922], [6.669225847533199, -11.347380120358613], [9.92557722211122, -7.349701946226986]]"
221,26,[],179478.79450835285,"[0, 0, 30.801438328815635, 11.913486904168128, 24, 22.48634182066038, -17.878915891420235]",25.850671529769897,"[[0, 0], [0.07182774268676773, 0.0], [0.1098132531584953, -0.01356655070619512], [-0.21929865058238324, 0.17573286648888214], [-0.515939984040827, 0.08463542770631738], [-0.24562056923389122, -0.15921169584246642], [-0.39200050948095666, 0.012000927476225831], [-0.7918759586872093, 0.3587775480728846], [-0.6519836455757885, 0.37161171829748907], [-1.3908643422574216, 0.7613048692319693], [-2.291804862062241, 0.8891683620399233], [-1.754626584139273, 1.6596344085447314], [-1.153935809910059, 2.673444834160427], [-1.8227687350524373, 3.021171682298816], [-1.8055126934832268, 3.0809840899545504], [-3.0833075711878353, 4.326037679700456], [-5.041680023640678, 4.907748295423979], [-6.024177425763038, 6.637224502185564], [-4.080162750477376, 6.5813894215766515], [-4.501187708983678, 6.523639265148905], [-5.452754773252195, 6.8101264185718], [-4.922027238698987, 8.37483823711161], [-4.767907261326692, 6.44564885583782], [-6.002419657333315, 7.200148062755641], [-4.471632014276425, 7.138770058716091]]"
222,27,"[218, 214]",101008.69308537348,"[0, 0, 29.89440671618339, 9.078589181642242, 20, 118.70283853929442, -10.030026028785592]",26.17343020439148,"[[0, 0], [1.0, 0.0], [3.249694804083076, 1.984659489303294], [-0.7755771757324201, 4.204951450179089], [4.309372071791937, 6.805242154349976], [0.03678647103924171, 3.7916550613690254], [-1.2880740407524773, 7.638671579662253], [-1.526442501789106, 11.44008309153622], [0.2772110391898289, 9.165770880154307], [-2.270992497415014, 9.207022257491536], [1.0586652469227444, 9.626782935058307], [4.085697837675566, 11.91697246254876], [3.2963911349119184, 16.50874627654496], [5.162766905580926, 22.54581934760669], [11.351412504733288, 27.072338292594665], [3.1352555926907923, 29.452144759658292], [-5.439687199112283, 33.575781468515416], [-6.472190433541528, 23.42528880016545], [-5.187857503014328, 13.494610904222856], [-11.273484933115908, 4.979233938747003], [-4.092243023180678, -3.7305124346992273]]"
223,27,"[217, 208]",94583.33442717142,"[0, 0, 17.80559653624107, 4.45293126457398, 12, 28.403269001898888, -9.421234588016135]",26.364845991134644,"[[0, 0], [0.040787218404812364, 0.0], [-0.876173611806684, 0.051849310307867214], [-0.8998769726241179, -2.4578261331492155], [1.636641490976682, -0.26157301127818045], [3.441913445147423, 3.845505872219638], [6.579162355876191, 7.2728036926165744], [4.534635347143653, 4.28208174506372], [2.3527909663855473, 1.865086284437008], [-0.37909963652885387, 1.0167905132372734], [-1.3812410694786341, -0.31943447850345497], [-1.2279321418766103, -0.9688299749347987], [-1.5126039070241961, -1.2042339974020113]]"
224,27,"[223, 216]",75080.86882157541,"[0, 3, 12.06938425964384, 4.953021453159607, 15, 17.710063634028298, -4.474293470081334]",26.594380617141724,"[[0, 0], [0.2739435788389023, 0.0], [1.1969359785401266, -0.16193357994760288], [0.24111261446041637, -0.1312565181648413], [0.27929336578474284, -0.4056491615014056], [0.1516317825397412, 0.4266121113951752], [0.9134952509494545, 2.617196959835395], [3.254595331792328, 1.3446432140164264], [4.545464441814234, -0.5675855473774118], [3.8508396465625294, -2.9626037596547796], [4.99801117730348, -4.482020975834382], [6.0138931428972, -4.902685256925938], [6.111264431331753, -4.32342678397421], [6.063528620883742, -4.481548559596483], [6.043426249587042, -4.315815107480027], [6.623952261801161, -3.8966600598958854]]"
225,27,"[221, 220]",104900.15196417901,"[0, 0, 18.396319734771687, 7.9219568213223255, 16, 19.369042398579328, -10.445760015621948]",27.28246283531189,"[[0, 0], [0.14696674346846197, 0.0], [0.07851387394674303, 1.2921215396668337], [-0.20301270591378898, -1.0276353557823716], [-0.9256174100729061, -3.2821574539837806], [-2.278537287431346, -2.0420611439093284], [-1.817229481460312, -1.2009470721326896], [-1.437568022232881, -1.100187054322603], [-1.2038002245974926, -0.9611585941868072], [-2.0561548558582894, -0.7069448583622385], [-3.218172075424372, -2.344339107995035], [-4.055427243451168, -3.7309177024161304], [-4.136413910000708, -5.089389753455145], [-5.175601607461178, -6.0494049980344755], [-5.33452711160997, -5.2673202102334935], [-4.71765906292627, -6.155197947972294], [-5.310146961782625, -6.142690087856622]]"
226,27,"[213, 220]",102303.02883417535,"[0, 0, 4.099387704337847, 4.160338699674314, 7, 3.4552121232383457, -10.2146976358012]",27.50256085395813,"[[0, 0], [0.6357781335831545, 0.0], [0.7322592114408815, 1.0729221840617593], [1.2138961559556276, 0.7462598623558143], [0.9812950044024783, 0.9576072869707462], [0.8872027014769774, 1.0214238410751462], [0.778096038827171, 1.1042882237309848], [1.2499889281620646, 1.4670953693053308]]"
227,27,"[214, 224]",113191.21608260693,"[0, 7, 17.605110858410523, 7.243146358629387, 17, 23.56070622848988, -4.274917280420806]",27.506903886795044,"[[0, 0], [0.9982843779100807, 0.0], [3.193681606433202, -0.9338825316778561], [0.7787415530765122, -0.2899007388822846], [0.4883719857506961, -2.1821339184884057], [0.37871000274857075, -2.9698885579005094], [0.7019894287126569, -2.5220292513087426], [-0.9615021981456737, -2.75564241113065], [0.13250847272737015, -0.6340263403911888], [1.2149832667728349, -2.853769237516078], [0.12620248986285448, -5.2765442974587335], [1.1288492339527367, -7.083291042793606], [1.9538806500180936, -7.569640717142156], [2.0114217637289786, -7.440610147896644], [1.6939329791494369, -7.962969638367056], [1.688710207310207, -8.002234648297467], [0.9940685535797974, -8.282419379374105], [0.6998873368880139, -7.694571503458707]]"
228,27,"[222, 208]",72921.83968577486,"[0, 0, 26.563767822723566, 8.037595788395361, 14, 28.680119479877355, -7.240714593018379]",27.77297592163086,"[[0, 0], [0.7966931718304855, 0.0], [0.9061292235944702, -0.5832075989025232], [1.4500975132992782, -0.5402248966814862], [1.893566223950487, 1.5072518533208072], [4.112486049108014, -0.8111993639225583], [1.968284551887229, 0.8727283014105515], [3.241172688275904, 1.7861298838584916], [5.24813696868741, 2.526441506802494], [4.460984160051753, 0.6170246006451781], [3.8664081659290734, 1.7234720394860918], [4.420232935920384, 0.21332298029169344], [6.693058358798839, -1.6894186384977492], [10.451090156942385, -1.097240721916318], [7.14188023335517, -1.1458857096583301]]"
229,28,"[228, 224]",42438.52868543944,"[0, 0, 19.38241031806578, 3.86691454981685, 13, 15.430502202111107, -4.20606049345585]",28.00952696800232,"[[0, 0], [0.15600175803391142, 0.0], [0.5815129216648706, -0.08940930783299156], [0.8593436226783457, -0.017500992229194323], [0.9788658965672135, 0.5609265695576622], [1.1787732065311625, 0.6179541967762858], [1.3709174435224663, 2.3565298661185277], [4.029317414854326, 1.576895057126688], [5.343572673830644, 0.35933593234336125], [5.488689146923778, 0.206998986116339], [5.168593917968008, -0.5429721157505227], [5.374589665933497, -2.499859488957579], [7.338277983924578, -4.199663525275709], [8.44048480108577, -5.688436641258101]]"
230,28,"[226, 216]",84912.91229660118,"[0, 0, 4.335306875588279, 5.423316505011934, 12, 13.885815770199317, -8.468144024702498]",28.143410205841064,"[[0, 0], [0.19330028732801485, 0.0], [0.5693129614086139, 0.07116789877449085], [0.563666522696129, 0.05956341265157811], [0.47508419649795663, 0.6267614203157397], [1.5386843563447632, 1.2814157107360904], [0.0914232211420899, 1.4478898971618885], [-0.36959488152481507, 0.412493249571832], [0.32491447894558434, -0.814429625260011], [2.102052986917276, -0.5911799661218337], [0.8881786633257052, -1.6108043230445463], [0.03995103954679491, -3.3303801274509395], [-2.1377811575934893, -3.4314941398817496]]"
231,28,"[220, 229]",64414.331899505574,"[0, 0, 7.700005755198012, 3.392954734975948, 11, 17.508653945108527, -6.417589364065872]",28.3054301738739,"[[0, 0], [0.1880243671546603, 0.0], [0.5603513329928053, -0.07312362013571218], [0.7247179293018527, -0.03119061983619688], [0.951473504705054, 0.03777354066539505], [1.450378022145912, 0.2565957590188878], [1.9438821369733585, 0.4061547770311509], [1.946659147355549, -0.1943462985939645], [2.184465239917193, 1.5309967323826705], [2.968394348090734, 5.001447457317422], [-0.3870146811214749, 1.7840762815368638], [1.1270812723965478, -2.9027895423907997]]"
232,28,"[225, 229]",103043.68464729008,"[0, 0, 24.041114126417632, 5.648408666492397, 14, 35.21161687622563, -10.257157780248475]",28.454948663711548,"[[0, 0], [0.921084794442681, 0.0], [-0.4046194001138383, -2.514047803944873], [1.9741556958479367, 0.5575576455130672], [5.351642648283274, 3.534437702349489], [9.197133508606994, 2.0574733619387455], [7.3319429925910935, 0.07396424383695471], [8.851543724995095, -1.3353020788711145], [9.779258014756133, -1.8072779635409326], [10.495594002903548, -1.5935407759938283], [10.565314735798651, 0.2710634863465756], [10.500887205610455, 2.0312800609358823], [12.082448112055058, 1.2013637537590414], [13.060536172951986, -1.7293376096281858], [14.803895263015256, -5.167851286591798]]"
233,28,"[231, 208]",51816.08079765465,"[0, 1, 17.8790696635969, 3.618384471595739, 11, 15.830281463265822, -4.147527597483945]",28.9142804145813,"[[0, 0], [0.1880243671546603, 0.0], [0.5603513329928053, -0.07312362013571218], [0.03553379952060498, -0.2070144123189489], [1.197882101664077, -0.44019166033420165], [3.0967339458587078, -0.5922114466608187], [6.3033184590460865, -1.653259343282833], [8.537216830838416, -3.8285983344287633], [7.153325046401233, -3.9037782592418746], [7.583421409371678, -3.917080443231974], [6.341168532185937, -3.0392768277637887], [4.766678358642973, -3.9070203385846733]]"
234,28,"[216, 233]",26361.102955495808,"[0, 1, 20.72051841066472, 11.87728729844169, 21, 28.849537455942837, -1.57962753609488]",29.04353928565979,"[[0, 0], [0.1880243671546603, 0.0], [0.5603513329928053, -0.07312362013571218], [0.9039096857877724, 0.014524556769800218], [0.8776533578963576, -0.16080532482039106], [0.3086124166823213, -0.5706990890425185], [1.062843656151815, -2.5124957062862108], [-0.39142150174058876, -3.890213743071617], [-0.404916344570166, -2.9241811799212845], [-0.524562669770747, -3.842444237258101], [-0.8485792931027768, -3.654332389048889], [-1.0327194849462213, -3.283185705796305], [-0.6982295604903989, -3.482130616248429], [-0.4694262302962887, -3.4591308200917914], [-0.4601435130325323, -3.9556304414203205], [-0.5946436044159408, -4.033238898765232], [-1.0653230622730379, -2.582914444128046], [1.3411679607124545, -2.8008783667441315], [1.7134152656579162, 0.011431531872107215], [4.028941806087745, -2.1322415377481043], [1.479090140952283, -5.3754809174706075], [4.2651810899629545, -9.468648414977196]]"
235,28,"[215, 224]",71806.10612081409,"[0, 4, 14.591182564077338, 4.396681469118046, 12, 16.337113169593163, -3.1479890367312535]",29.45962691307068,"[[0, 0], [0.6219671409978524, 0.0], [1.9933129169539272, 0.7995932827270655], [0.7080232992322264, -0.21757880833554616], [1.1497142432136265, -0.5743167690432913], [1.521554688234323, -1.253938460154176], [2.7877678237467043, -1.8020459418211479], [2.8400130748603796, -2.9074424222110067], [2.244615808799688, -4.597024016691753], [3.9856733390776222, -7.056302299846934], [6.408192759413182, -7.118742324211321], [7.3636718181805145, -6.589621437581203], [7.679206332226115, -6.463927804043621]]"
236,29,"[232, 235]",93527.20033826515,"[0, 0, 15.873624510960482, 5.2081675636960885, 12, 6.806420590556135, -9.318957599692801]",30.0255343914032,"[[0, 0], [0.6074392505887085, 0.0], [0.3883536298900493, -0.031229897867876305], [-0.03855193744413907, 0.41404962521823363], [-0.2379234447282372, 0.46729489100874244], [0.11907068794899711, 0.3152786198670959], [0.11611284239531927, 0.317186221095642], [0.8091340167956442, 0.3846980076921803], [0.47459348597169027, 0.24714531605390055], [-0.08266187974684044, -0.9835264265069709], [0.20896865313274737, -1.6446430640217233], [-0.13448421004832423, -1.3544240176925553], [-1.2973844897783324, -1.1443821680513468]]"
237,29,"[230, 229]",72672.01683027022,"[0, 0, 12.257209883170026, 4.175153309967726, 13, 10.46730688821922, -7.236722589145063]",30.250001430511475,"[[0, 0], [-0.15657254599298587, 0.0], [-0.24611959137636627, 0.07964988302948511], [-0.18646857874603165, 0.04390038717642601], [0.09111423263379728, 0.15831946259245214], [0.1408277593632991, 0.23553129712642384], [0.6134868684536106, 0.1926901944042535], [0.06765563391780055, -0.8599850414564663], [0.7490720482012672, -1.5377768663189448], [0.7434055683457272, -1.521021469990402], [0.4852733537893999, -0.5648183493668005], [1.3739350932409204, -1.3656344513002308], [3.402717697447077, -2.0369455286486624], [5.914010829311973, -0.8764762294743704]]"
238,29,"[233, 208]",45999.731624812564,"[0, 2, 24.7258191566167, 4.441140016675956, 11, 18.643865144828165, -2.557941816793481]",30.309106588363647,"[[0, 0], [0.7966931718304855, 0.0], [0.9061292235944702, -0.5832075989025232], [-0.4208062802320027, -0.6880579637251599], [1.275275386435835, -1.3437956427068998], [3.028254943359166, -2.9555620210218287], [5.165003886988343, -6.162964937287707], [5.649186638336497, -9.724683798955681], [4.1219756791262085, -8.658890761781327], [4.086553439061901, -8.629387460326491], [3.7857456125597935, -7.6289377041680195], [2.481219112851405, -7.418603818262242]]"
239,29,"[236, 208]",88965.9158135063,"[0, 0, 14.256200250009107, 6.556198416995071, 12, 14.35150310369737, -8.862344032373256]",30.94192147254944,"[[0, 0], [-0.5280426862737362, 0.0], [-1.5500734558997946, -0.4784069788362828], [-1.6578463494040434, 0.8048525763647665], [-2.0651563197468965, -0.0396781343767415], [-2.752934592385503, -0.6764127272056464], [-1.2048853616389015, 0.33041267815690917], [0.20190088694965647, 0.5058718676742512], [1.5590164342124195, 0.5662917192661439], [1.399090479629908, -1.6319831497652895], [1.7944078823618699, 0.18512273615174385], [1.5161880912685268, -0.2445762781834534], [1.4243250284885034, 0.07646873647281793]]"
