id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[24, 29]",602514.2199564896,"[0, 0, 4.524343533404974, 2.538140609291948, 6, 3.29479862205999, -60.23803003164406]",2.3390047550201416,"[[10.0, 10.0], [9.690841068180907, 10.0], [9.23442566726704, 10.454538782466669], [9.1603300536555, 9.93051951481606], [9.278086011290014, 9.956056795667196], [8.987419221852102, 9.919012715275446], [8.639678902111138, 8.564173933388165]]"
47,1,"[21, 30]",250603.63308143354,"[0, 0, 25.171648699680578, 7.35664890191455, 14, 53.06524661480331, -25.008528485880277]",2.3430516719818115,"[[10.0, 10.0], [9.0, 10.0], [10.05180159868154, 10.748650563564894], [10.42308650268645, 10.94052970003216], [11.671452771374865, 11.629668020665399], [12.236863891990541, 12.562158865438334], [12.836476288810745, 13.715628297934852], [11.347462755097377, 15.090794852478318], [9.535775997613019, 13.341809412390596], [6.226849156699848, 14.231550140375752], [1.9553161219620776, 15.724849728228618], [7.312083300718856, 12.950306111922913], [0.9418163103968609, 17.493269351558535], [5.362328025698576, 8.953762148553368], [6.786960145439485, -1.5203200551487779]]"
48,1,"[30, 34]",315534.65788296453,"[0, 0, 11.366622730477271, 3.9179133794955243, 11, 16.773373178103583, -31.52550391486867]",2.576724052429199,"[[10.0, 10.0], [9.980529178985009, 10.0], [10.446447461734635, 9.159432738429775], [10.870852547803242, 7.5816548081356325], [9.872705910872565, 6.836352430357173], [9.35549493184934, 6.090379849369655], [8.646346551476693, 5.2650918926144135], [9.601828518923844, 3.8013672852298788], [11.08607574131301, 3.3428788365650948], [10.316338596546702, 4.555952879221057], [7.988307094095185, 4.762586955719269], [5.347535593884108, 1.9718198134208649]]"
49,1,"[23, 29]",572804.6718448071,"[0, 0, 7.410347030957734, 2.364545070276356, 6, 6.522415366115858, -57.26404005084287]",2.6497962474823,"[[10.0, 10.0], [9.474804474216644, 10.0], [9.886970832552478, 9.343008315799642], [10.063789820219563, 9.191639640724361], [9.55071229044904, 9.71445923077912], [8.939949484485028, 8.262364936523156], [10.85319012964795, 6.384193216458772]]"
50,1,"[46, 38]",513913.8678086416,"[0, 0, 5.675040417281037, 4.71644077556709, 8, 8.842739294527744, -51.37211102574186]",2.7388298511505127,"[[10.0, 10.0], [9.880544042093208, 10.0], [10.008170055814219, 10.381466800706292], [10.040032514549207, 10.627626359632474], [8.73917614567355, 10.443998336797604], [7.146743420852253, 10.32329653144784], [6.767428678232122, 8.583010709385414], [4.744505437330087, 8.374981954564323], [5.514381150039476, 7.269273238345821]]"
51,1,"[8, 42]",480874.0432396996,"[0, 0, 6.8243064315418565, 3.6079894208912195, 7, 22.91609661185528, -48.06768041845635]",2.743818521499634,"[[10.0, 10.0], [10.841528434114952, 10.0], [11.50167966851698, 11.855225957800545], [8.751325989004098, 12.775667746269965], [6.685723231399394, 9.289810643114617], [2.045317242810469, 8.428533166666398], [6.459752872476021, 8.613707918693425], [2.902979616990668, 6.750537086902643]]"
52,1,"[40, 0]",534058.8109787608,"[0, 0, 14.461960188321548, 5.395695250884046, 12, 17.409306868773847, -53.37228251175001]",2.836660861968994,"[[10.0, 10.0], [10.103889215996967, 10.0], [9.479961342133212, 10.000784841511775], [8.89115950138376, 9.593361294470421], [8.926116031151379, 9.693350753859278], [9.202534268510963, 9.184891639992808], [8.69317253416086, 9.380839585303006], [7.839877670515265, 9.06816666845458], [9.22041909579012, 10.459367332636868], [8.039271225941718, 13.362406076469421], [9.913946380512055, 10.148156836515268], [10.127781629053933, 7.1990978697496155], [8.095613829818396, 6.89750187987786]]"
53,1,"[16, 29]",652235.125843452,"[0, 0, 2.970504854538844, 2.0448323441384724, 6, 3.712313352948706, -65.21212601581124]",2.9000837802886963,"[[10.0, 10.0], [9.45676170959701, 10.0], [8.795207370641227, 11.205128191772861], [9.236494801246135, 10.03432294667125], [9.433850483894524, 9.558928691990257], [9.429809664768152, 9.576198465499337], [9.426083592153665, 9.586155429302282]]"
54,1,"[53, 45]",565818.3896407103,"[0, 0, 13.068878077155606, 6.912324510803204, 13, 12.28164428999496, -56.54762959705407]",2.9038734436035156,"[[10.0, 10.0], [10.178954049688098, 10.0], [10.141047900791486, 10.058391377422424], [9.628368021515982, 11.163981409584231], [8.839893740872753, 9.899862024201148], [8.95451804228367, 9.358664255537272], [9.13976189277052, 8.82986385614984], [8.408215605134147, 8.706593907048605], [8.227972789454617, 8.134386120775616], [8.617165808181555, 7.695774436530767], [9.678399366527065, 6.717511727372933], [7.6949572302595275, 7.677129361292128], [8.425403244938567, 6.455826177117556], [9.460099024288589, 7.089009481420289]]"
55,1,"[54, 34]",341381.06429477653,"[0, 0, 12.09390458067209, 5.163762630334683, 12, 15.705332742299685, -34.10727822899241]",3.0012054443359375,"[[10.0, 10.0], [10.021449628694747, 10.0], [10.381518243387147, 9.694120532126915], [9.191152150928648, 9.265182668044849], [7.125425635392927, 7.783116456984407], [6.107007800516867, 4.7605804254769994], [7.104131830274657, 1.9960768428667641], [7.3029492647377, -0.0348878108097439], [6.686323655377146, -0.13309453443143587], [6.658240156729923, -0.5207052695438914], [6.848265372803579, 0.3540072595193122], [7.114458334774999, 1.0120627711655656], [7.287332630644177, 1.6040903469792405]]"
56,1,"[33, 36]",572374.8114598155,"[0, 0, 17.896477759782723, 7.389543084477553, 16, 35.46425850697992, -57.19264869928659]",3.201702356338501,"[[10.0, 10.0], [10.20327151831824, 10.0], [10.394596723214965, 9.863155642300672], [10.18302804114283, 9.44616294256947], [10.198663033398876, 9.337844212222219], [10.559503636623406, 8.804947504863403], [10.769972351351603, 8.761848518829886], [10.757161760200871, 8.651890513605935], [10.318359409862746, 8.441540843782578], [10.193014700049046, 8.520264624426654], [11.392540520607195, 8.388623744765761], [10.933219605342737, 5.534130599784052], [7.967312084518205, 8.069676777800302], [10.980799559395127, 4.6467676359609795], [15.415340881314798, 8.775196233267863], [14.549480694773566, 1.6002745170410015], [16.442882397955586, -5.137594074726915]]"
57,1,"[52, 50]",476589.2493484887,"[0, 0, 8.244476202658898, 4.888338789028041, 11, 22.326045009641554, -47.63255951535622]",3.3174126148223877,"[[10.0, 10.0], [10.103889215996967, 10.0], [10.148329209292507, 9.999944098744452], [9.53912066697598, 9.880961062123822], [8.441748380550273, 8.700047328338362], [6.803825052465436, 7.1511494091572345], [7.042638410762805, 9.35959043780924], [5.954353280369055, 10.914171787607572], [4.961676847730267, 8.881494070799054], [6.788983695287683, 6.771279893972764], [10.564558257375829, 7.9841973706711915], [6.47011231743554, 5.994056413227871]]"
58,1,"[39, 0]",445074.24297653075,"[0, 0, 10.407522258209715, 6.682226846763342, 12, 24.49180646819186, -44.47588536790128]",3.348355293273926,"[[10.0, 10.0], [10.04071397558063, 10.0], [10.30879238973631, 9.958051376771937], [10.10085554317059, 9.975335646245094], [9.703389303083265, 8.848324327399759], [10.759509157581487, 7.876906383551536], [8.447596488738698, 8.882640519183218], [5.1102567959741245, 9.96024750545531], [8.568882074931523, 8.272793910021882], [4.726218502172153, 8.783684067800689], [8.051496953235555, 9.03710073377664], [7.399177204230866, 6.508289726601766], [6.56150285363572, 5.096495581578185]]"
59,1,"[56, 0]",543207.3354250047,"[0, 0, 12.932616995938202, 6.471837604055647, 14, 21.72537837622595, -54.28515655006286]",3.587996244430542,"[[10.0, 10.0], [9.923681542613773, 10.0], [9.826021570479368, 9.709532532537898], [9.944834109480961, 9.015592084770311], [9.994912460193365, 8.624965319825899], [10.184722410093002, 8.51051544106921], [9.962768819793832, 8.474672171866127], [9.989883698700506, 8.436349505252952], [10.308865006844009, 8.668247487301677], [10.802342507830188, 8.42860123380539], [11.57945034776908, 6.9957316628342765], [9.266666755508075, 5.234686017965879], [9.202093426238246, 9.119218998622651], [7.683167156603535, 4.642575264710152], [13.106986462603826, 3.0280179265338556]]"
60,1,"[41, 36]",326250.29340540717,"[0, 0, 22.5401250127699, 7.414187791257473, 15, 36.377827768494285, -32.57643724495984]",3.7171874046325684,"[[10.0, 10.0], [10.620035818267661, 10.0], [11.210552187438983, 9.975454087992375], [11.165672162776554, 10.445473977679876], [9.92785894988029, 11.397195598523476], [8.32295049794898, 9.628093428084957], [5.154402602253698, 10.038699391714236], [3.0460166823919796, 7.7190768471998155], [4.5551750684320895, 7.268676266845258], [4.779041654655419, 7.43042454891296], [5.733730813641541, 8.70633960778336], [7.32576559059192, 6.709412597848304], [4.643249213301611, 5.0473134968534445], [6.444112026906996, 8.772489774524939], [2.9101298116433743, 4.486906859102859], [7.302940461620294, 1.0650575234342985]]"
61,1,"[29, 50]",475757.42284051224,"[0, 0, 5.669002662152239, 2.729240293743345, 7, 9.920360975518939, -47.55935200499778]",3.781118869781494,"[[10.0, 10.0], [9.648663580342603, 10.0], [9.468479846278674, 10.141028835790406], [8.86633636667695, 10.464286517442032], [7.288629425853516, 10.071424049899694], [6.874108867344462, 7.818665161394563], [9.280024938550264, 6.716361970049592], [9.046475367923597, 4.635519094024979]]"
62,1,"[38, 47]",507772.69150718226,"[0, 0, 21.112677497290996, 7.424072040687792, 12, 21.351128136160135, -50.73459728836663]",3.8759586811065674,"[[10.0, 10.0], [9.0, 10.0], [10.05180159868154, 10.748650563564894], [10.182170035552025, 10.816024655049544], [10.466311825803727, 11.652666014580356], [10.21232643506298, 12.94593113268573], [7.923063632185241, 13.137773876039295], [7.128421752988508, 10.960084497896862], [8.752969915628999, 12.394426890751951], [8.631006921812853, 9.257636252740339], [8.281287269594355, 6.16204477907049], [9.557013139878842, 7.323267196877893], [9.397019083418598, 5.380138140869196]]"
63,1,"[18, 60]",543397.1604594484,"[0, 0, 17.75341000256899, 4.775532309904684, 10, 10.840150793925984, -54.30610308855297]",4.53891658782959,"[[10.0, 10.0], [10.43104068345798, 10.0], [10.93871427679787, 9.03801627935173], [11.249801960037995, 9.000279636278735], [11.268880575265632, 9.003180368988733], [12.021785529661967, 8.357853407292254], [11.363661870830166, 6.688288579512618], [12.835921726429842, 5.249049759546978], [12.14988317162704, 6.141913769331153], [12.579104764434787, 4.740771024747834], [12.959197900021884, 3.2358000551042405]]"
64,2,"[57, 57]",404526.0981151009,"[0, 0, 8.322469073749254, 5.120366485882696, 12, 26.284397396482035, -40.424538536210804]",4.730613470077515,"[[10.0, 10.0], [10.103889215996967, 10.0], [10.148329209292507, 9.999944098744452], [9.53912066697598, 9.880961062123822], [8.441748380550273, 8.700047328338362], [6.986089649577851, 7.323507449589994], [6.689725132417626, 4.8073266981252205], [5.301894619234962, 6.8874386371796845], [3.2003648813275976, 7.455396634601842], [3.8088820008180915, 4.987932652736442], [6.8398471346691965, 4.495559443135522], [9.108588348502007, 8.083304015194983], [7.128330415299891, 3.675982235012368]]"
65,2,"[59, 55]",468905.93842689437,"[0, 0, 14.219683537374353, 6.50281555853941, 12, 29.651580608200625, -46.854906185532705]",4.8618786334991455,"[[10.0, 10.0], [9.923681542613773, 10.0], [9.710802600708943, 9.366839803660726], [8.741289936578593, 10.459569730638922], [6.434144709563672, 11.933788152974465], [2.7636064352413166, 11.732190617161914], [-0.23143567262432863, 8.899330428309794], [3.463742498402783, 7.518748846793641], [2.503169317276512, 4.84341242222738], [0.9678169056744697, 5.838340397592872], [2.186223377765126, 4.777087804933489], [0.6429760803228708, 2.3304543216397677], [-0.7393828541749867, 5.853650595667342]]"
66,2,"[64, 27]",221274.99753209527,"[0, 0, 5.519507427483108, 7.160849406053481, 13, 40.22132045321637, -22.09779726433067]",5.010146856307983,"[[10.0, 10.0], [10.355308614321366, 10.0], [11.04671649514465, 10.439692164184478], [9.8746416521978, 9.436291723770866], [8.946783271009146, 7.443024374475315], [8.316194401799192, 9.520039533463835], [6.552000882871497, 10.913714113988688], [7.777015535657992, 13.377362577704472], [6.713201908046645, 10.165493688589496], [4.178816878421843, 7.121254822379145], [6.189405826436795, 3.017219881685298], [3.438503586367539, 7.063052617406352], [-0.7469232128313473, 3.954358435954099], [-0.2680599380913218, -2.1409041753222544]]"
67,2,"[58, 36]",440973.0286325033,"[0, 0, 19.960621109255467, 7.788822872118015, 17, 42.07651953692562, -44.04834576731526]",5.044708967208862,"[[10.0, 10.0], [10.053645590840123, 10.0], [10.45209190248348, 9.356923875513793], [11.708056175631306, 7.305076308882218], [15.80224131900676, 8.065185687279177], [20.503162774389043, 6.3021412834455885], [16.800549906180557, 3.871945457878424], [13.331545342629047, 3.3016954744399847], [16.60390586675305, 1.8282650858937126], [13.225555395704392, 1.7497519515925455], [12.602535960562285, -1.9226682535325488], [8.528611701627025, -2.0206863059549685], [9.277893011983602, 0.763494452605535], [11.01644729104403, 0.11752282633290675], [12.358125388987274, -0.11595332870142971], [11.753741294075848, 0.08023995841035442], [11.714885925462825, 0.18337321841245], [11.795640723103554, 0.09744064072584685]]"
68,2,"[65, 45]",347769.0999908362,"[0, 0, 16.764699529838577, 6.708267250817845, 14, 42.057900829282204, -34.73523124222004]",5.141346454620361,"[[10.0, 10.0], [10.039432674502764, 10.0], [10.298213482029134, 9.115962931253048], [9.45238494868594, 10.978093233123301], [8.330897319483311, 11.650553007383312], [7.977459229476116, 12.058181939756025], [7.164218667794557, 13.405334066257655], [7.624860640836272, 10.808258635756566], [7.165070917762815, 8.132864492815035], [9.566297494724148, 9.354792683380298], [12.356235921064906, 10.881902092233137], [13.62398698978508, 6.423162474748683], [11.1107315020608, 12.072092641240035], [12.971853856677424, 5.526438545367414], [8.953305598877701, 0.06447765119116655]]"
69,2,"[61, 36]",323669.94267652865,"[0, 0, 21.40059931200236, 5.249283118777962, 14, 43.80274988869815, -32.32196411023322]",5.561530828475952,"[[10.0, 10.0], [9.185847398757987, 10.0], [10.69792864268699, 9.648752838768232], [11.381668082848552, 8.79184657432842], [12.155236650934535, 7.259938725813714], [13.573990981222329, 5.772744749148111], [14.45960748174573, 4.91412469118225], [14.087661798028023, 3.6596526011784793], [12.707317650160986, 5.627840468413173], [9.162584917705628, 5.3862995155993785], [6.351439182408353, 3.0511674140450205], [2.5543695946678224, 4.286933643375645], [-2.7713245876453803, 3.5535413301123207], [0.1155290062450447, 10.178597674866765], [2.352187413778769, 2.6860033674896377]]"
70,2,"[34, 47]",508821.23016431497,"[0, 0, 18.711715044321952, 1.8527688133285207, 12, 11.642670128856352, -50.84839426556096]",5.969228267669678,"[[10.0, 10.0], [9.0, 10.0], [7.348295783254155, 9.70513294028913], [6.992978005346646, 9.690089349682234], [6.639440051085147, 9.651515423098697], [7.157187332156784, 8.347380941461909], [7.2059725545180635, 7.1997221598816274], [7.218800367784786, 6.353682277125832], [7.193516189580419, 5.980099779969134], [7.133630240491983, 6.0859802485575285], [6.920637244615229, 6.668483940284767], [6.49782982807155, 7.87420979682038], [4.085546007875242, 7.38401567648326]]"
71,2,"[36, 60]",188542.89093277673,"[0, 1, 23.18093826590316, 7.2000279077316565, 16, 46.82217541100074, -17.80322590956294]",6.1795032024383545,"[[10.0, 10.0], [10.20327151831824, 10.0], [10.00602879103788, 10.141076834806555], [9.286847947999314, 8.773527290023434], [8.783911628087598, 7.296772197248044], [8.202262675337598, 6.823897691488227], [8.165144612760901, 6.8375845678021285], [8.33678534868885, 6.957207087829208], [8.37238541131852, 7.0588150000659295], [7.793015652546879, 6.925608123820152], [5.796051310719431, 5.758953067251725], [3.9555388486681906, 9.30728158129636], [8.951572781134344, 8.96054048571862], [3.4106368958165825, 10.146675481271512], [2.195429305454698, 3.5839097085485374], [10.269779478477068, 2.319770404705497], [1.9453189535390425, -2.7352407751454564]]"
