id,generation,parents,fitness,fitness_trace,birth_time,route
49,1,"[22, 16]",550810.924929401,"[0, 0, 3.7234320006543062, 5.854594857097046, 9, 8.780822669869496, -55.06163638381536]",2.5768895149230957,"[[10.0, 10.0], [10.687496292217693, 10.0], [9.323145684267237, 9.805516537295372], [10.438661640676568, 10.628806267217055], [10.571530133018493, 11.841977969242263], [10.355537476155975, 12.626930894394297], [10.424400502571418, 12.08731245415397], [10.437387527989733, 12.972863736337164], [9.286705756597991, 12.628839400310738], [8.79516451664511, 12.183093098067271]]"
50,1,"[29, 44]",222921.2739037198,"[0, 0, 20.46140149219449, 4.817673637593671, 14, 36.037323646959514, -22.249244582877495]",2.582736015319824,"[[10.0, 10.0], [9.0, 10.0], [7.346275131579892, 11.13800488805807], [5.725830308260574, 12.245320917215397], [4.2071734281165964, 13.099794063125646], [4.382339280608864, 13.716599295959874], [4.311051103572882, 13.65192210852775], [4.661169255079246, 12.906874988329047], [2.638756302000506, 14.306190215341147], [-1.7156127869979023, 14.698323954537182], [-4.80934109523978, 10.753559869569775], [-5.774988499141264, 6.370683438227768], [-10.244829943830972, 6.813583279465483], [-8.448662311918591, 3.389720064953005], [-6.930540577220937, 0.7174657783219832]]"
51,1,"[15, 10]",579972.0714719364,"[0, 0, 19.6399012680877, 6.193674772829301, 17, 14.885354553278608, -57.9528850356974]",2.6518912315368652,"[[10.0, 10.0], [10.15494633995143, 10.0], [10.150097307284959, 9.990314152573498], [10.847646031301728, 10.689819982813157], [12.481512883851847, 9.892467596271418], [14.058672742696384, 8.80524449737312], [14.745877988518133, 9.359070737783153], [15.040041103413067, 9.674283542435761], [15.009839178388471, 10.32757478936841], [14.82362885283456, 11.020643079742863], [14.780224567463337, 11.658298988612078], [15.114558279259912, 11.167382521104667], [14.71083310392331, 11.989897315845036], [14.574080590457088, 12.410002165771054], [13.753054193769037, 13.193238054757895], [13.601631367076756, 13.565490480513537], [13.438763599572066, 12.47014594427273], [12.070651081946886, 10.906607878801923]]"
52,1,"[43, 6]",364975.24665965675,"[0, 0, 12.643278443243922, 4.951194364519989, 10, 7.862374226848308, -36.46914395573523]",2.8844375610351562,"[[10.0, 10.0], [10.009881859693305, 10.0], [10.028109932947357, 10.0121056661914], [10.091413451499204, 10.068510366888436], [10.09559750729463, 10.182291049059813], [9.694641175409437, 10.016892725170553], [8.517779078981011, 9.176409169895958], [6.131804744559434, 7.959271667561195], [6.64891698217671, 6.119771432534711], [6.576884375762963, 6.172378449449614], [7.345833277220072, 5.42319304864885]]"
53,1,"[6, 6]",239978.713251877,"[0, 0, 18.178042267878624, 5.156361954110392, 12, 16.333037251655753, -23.960903617240543]",2.9384193420410156,"[[10.0, 10.0], [10.045067017954654, 10.0], [9.89894033401055, 9.959233498130741], [10.516387645519194, 9.578920675323198], [10.522414171774004, 9.327540542624245], [9.621612501346402, 8.968847712032868], [9.113692208277845, 8.488294286306859], [8.999301583127057, 7.943697654827007], [8.708529061132046, 5.867373299278222], [6.368820736669579, 5.8156965552341005], [6.447888942385548, 3.662513326247603], [4.082231105048328, 2.402143999078978], [0.7940536395981275, 4.014883928585917]]"
54,1,"[51, 16]",572636.7429560527,"[0, 0, 15.530096949976693, 3.4710556851824137, 10, 14.429214128210706, -57.23323022155728]",3.017763614654541,"[[10.0, 10.0], [10.98522951440927, 10.0], [11.683850511337036, 7.992694172716111], [9.719079563986103, 8.24801481696514], [8.83391114261366, 8.674585501910103], [8.852018706666918, 8.825918937544191], [8.941092178135928, 9.149502470911555], [8.731205168625944, 9.50900068574375], [9.443093428205056, 9.108530028623157], [7.409644362393557, 10.667298270442407], [5.888753780472754, 14.443983947757877]]"
55,1,"[46, 53]",353662.3975685898,"[0, 0, 13.412639328284014, 4.760504284797904, 10, 10.774739365515666, -35.336989139309345]",3.0614027976989746,"[[10.0, 10.0], [10.045067017954654, 10.0], [9.89894033401055, 9.959233498130741], [9.85675886022134, 9.985214913982663], [9.023723101964956, 10.980606015784304], [7.774295839402351, 8.793278063548124], [7.460041682398427, 6.566688520445905], [6.66671035856244, 8.14473423617581], [6.410982926811865, 7.178582395508331], [5.658845038135584, 7.252173801380919], [5.580884435336448, 6.314033575158971]]"
56,1,"[39, 47]",106027.59204733699,"[0, 0, 10.509105763125799, 1.8427730419475812, 7, 27.91967740975738, -10.58061535818765]",3.0909595489501953,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223], [-1.8562554044681856, -5.531575833063191]]"
57,1,"[40, 10]",394940.32602957706,"[0, 0, 21.541258281032345, 6.708353504705544, 12, 37.77561881541089, -39.45000542929043]",3.1861495971679688,"[[10.0, 10.0], [10.164580658797819, 10.0], [9.973616429910196, 9.340970218330233], [9.723977658162086, 8.856345045529011], [10.067885547958937, 9.050589638396058], [11.28457861219308, 7.810780796664173], [14.2391180927029, 9.315287131499117], [11.302265332388869, 5.858326013810967], [14.523765119220839, 10.9666974412021], [14.880644003393183, 3.9597862970117763], [12.797064280569494, -1.8006884622618275], [9.715621819468298, -4.976311353719459], [11.160730181004656, -7.36307165010162]]"
58,1,"[49, 48]",521592.6555499473,"[0, 0, 7.660025762878628, 6.791805121478686, 11, 12.390532966609785, -52.13257467081371]",3.2838492393493652,"[[10.0, 10.0], [9.246065362622744, 10.0], [9.831344187851803, 8.812379471123307], [9.190960262792764, 9.749477656502286], [8.447500171165261, 9.858352119904357], [8.76828407375304, 10.297762247036623], [8.960055833550927, 11.039536918301009], [9.603111334881136, 11.59862887001973], [9.174475671233788, 11.321416656902196], [9.92205193195092, 10.702474223140875], [8.482329778549097, 8.930097899630097], [10.958034903973482, 9.273533407734861]]"
59,1,"[35, 45]",529074.214153021,"[0, 0, 8.591073244936272, 5.261488969304418, 8, 4.34991369891433, -52.88513386171796]",3.4463322162628174,"[[10.0, 10.0], [10.241830135410265, 10.0], [10.723082264932605, 11.173125042390138], [9.379042155579993, 11.311403386242425], [9.484125453774922, 11.203919911013951], [9.01561337731517, 11.1665640121873], [8.9371868619592, 11.172549261576659], [9.322488172049956, 11.197793104282109], [8.919808840967471, 11.228524244248353]]"
60,1,"[28, 10]",287785.4225016897,"[0, 0, 13.648716563685788, 5.3462828373075535, 11, 32.2308186598725, -28.745324168901988]",3.529557943344116,"[[10.0, 10.0], [10.33443047879035, 10.0], [9.68375010909226, 8.784495517814431], [8.74545567813487, 6.821617552419671], [8.46130490315278, 4.660492537258381], [8.320479452797587, 1.9332270260806306], [7.475606978296759, 4.7082053624208005], [9.933126685593288, 2.3061355984027028], [6.335252606030732, 4.942622674337242], [2.1937667645598165, 7.203847423408502], [-1.3102570389845174, 4.188800021792776], [1.675632404496491, 5.5763651963971865]]"
61,1,"[41, 47]",445515.5871291991,"[0, 0, 9.303124352044353, 2.882383342354908, 6, 14.400064070038951, -44.53193319881851]",3.568181037902832,"[[10.0, 10.0], [10.98522951440927, 10.0], [11.720698913697772, 7.886819867320082], [12.582868577887256, 9.733331778119554], [11.336520008443456, 11.654197641159765], [8.959688748975907, 9.760309189787437], [10.345463510630108, 6.210658749048192]]"
62,1,"[45, 58]",190135.85301366457,"[0, 0, 7.820423356658294, 5.6505914647176425, 12, 21.791150200684115, -18.98593517152501]",3.614272117614746,"[[10.0, 10.0], [9.571003859490462, 10.0], [10.372197563374415, 9.848608497058562], [11.481979362040859, 10.410602280811286], [11.644559543355149, 8.018506075371958], [9.1357611292712, 5.751237872301638], [6.245646469791756, 3.432825509362812], [3.564965953406787, 1.8653548339313484], [5.232969626628025, 0.7812324078260269], [4.348721912684173, 2.023602074970238], [4.127647121265376, 0.5531290326717468], [4.390260121730398, -0.6505566322751642], [4.738240343970933, -0.981167428013126]]"
63,1,"[57, 50]",246170.69016430326,"[0, 0, 27.605941931239705, 4.669463827181543, 12, 45.859848015174634, -24.568207625870386]",3.6541271209716797,"[[10.0, 10.0], [9.0, 10.0], [7.646489849764118, 10.93141319721229], [6.398893375479507, 12.206647996235498], [6.805352000732614, 10.131950827852206], [5.9397482939371145, 9.735739670661093], [6.024169532226879, 9.059896693162063], [4.6209242769760595, 10.903891550832961], [0.7329801784565942, 12.569940989037594], [-4.4412718528602495, 9.10029546490592], [-12.26107434985863, 7.778831916108202], [-13.03997158305391, -0.9882922379916846], [-5.838425062032633, 2.8834054678378216]]"
64,1,"[53, 60]",229258.2473905601,"[0, 0, 19.49552075094846, 4.2660252265387575, 11, 15.575290245118264, -22.88950566405401]",3.722301483154297,"[[10.0, 10.0], [10.202353990721596, 10.0], [10.439614516162747, 9.048162662168362], [11.70906303369106, 8.236555195779728], [12.016943891539023, 7.786443809750905], [11.983196744086824, 7.72353088841621], [12.138006116907592, 8.146638047446686], [11.846278743740596, 6.772311142074398], [10.407270308413741, 4.504246113592054], [9.184312479255738, 2.1127531910711435], [7.879926535323073, 0.7188940677271372], [6.3168432801430985, -1.9951126669903543]]"
65,1,"[61, 60]",267579.6471110893,"[0, 0, 13.133639056373976, 4.355674642607806, 9, 39.7305874205775, -26.727502338667893]",3.753678560256958,"[[10.0, 10.0], [10.594609028278247, 10.0], [12.728262882994628, 10.322971066490917], [9.449194866897704, 10.29464963071882], [5.504011002284776, 8.746899328031098], [6.744219771701735, 3.848459586665155], [5.458370015072019, -0.834867913181278], [7.702816734563306, 4.33553755367204], [2.576943271619162, 9.079791150442423], [-2.996852876841756, 4.96136895134214]]"
66,1,"[2, 63]",300270.7842907996,"[0, 1, 20.245937611579457, 7.646557384024623, 18, 64.45788367853132, -28.974740145716503]",3.783733606338501,"[[10.0, 10.0], [9.04856873683832, 10.0], [7.722579683814612, 9.187830518146958], [6.799267018811943, 8.469485616080842], [5.916896004781802, 7.963741400000914], [5.491184795886446, 6.435618219992438], [7.060390844872051, 4.883769625105271], [4.745716662690057, 6.600837063660527], [1.4419644311329871, 8.836732167739548], [-3.495133185877446, 6.824197248639422], [-6.2668401002576655, 1.4643427940569262], [-4.56775921708845, 6.3347091966544085], [-8.075334031125806, 4.584035005152662], [-8.226013568580521, 0.9605019347882849], [-5.645956687732313, -1.8321906243636392], [-9.577179092181762, -3.989620778911683], [-7.620434370326628, -9.238165251293047], [-1.9456545824764488, -8.071040388613843], [1.8824807835322295, -11.805540188368305]]"
67,1,"[59, 64]",452766.35039444006,"[0, 0, 8.979379237192177, 3.4678068020179635, 10, 6.450639595594164, -45.253542789445234]",3.8273367881774902,"[[10.0, 10.0], [10.241830135410265, 10.0], [10.19289417766936, 9.880711182397926], [10.579874428491648, 9.138100254039852], [9.823821835400366, 8.555739867648182], [10.148064887053792, 7.98154715164967], [10.413696322855921, 7.909152372274049], [9.929143967121814, 7.969784724904977], [8.844636311135016, 8.535350724345442], [8.681797379595318, 9.192275747101993], [8.646520486403055, 8.227770278776363]]"
68,1,"[54, 10]",326747.34900266916,"[0, 0, 24.67876470866861, 4.26877569062959, 10, 23.082197338281233, -32.63347914013379]",3.8660664558410645,"[[10.0, 10.0], [10.231923432684937, 10.0], [9.955885831516886, 9.818359934960695], [9.729891588150151, 9.686548308946643], [10.238808403271367, 10.12811836985249], [10.995645438142992, 9.996916104978995], [10.744721157778804, 10.79664809092102], [12.677261093879132, 9.046297417854637], [16.591939340043865, 7.035552650029397], [12.21362892898644, 2.366318936975657], [9.638130858605889, -3.6767154822183787]]"
69,1,"[38, 68]",301341.18666566745,"[0, 2, 16.336940374151578, 4.994197873389052, 13, 28.35320364766779, -28.096952207954438]",4.124129772186279,"[[10.0, 10.0], [10.231923432684937, 10.0], [9.644390195432358, 9.613387542219868], [8.968658683576132, 10.81383575909216], [6.779669603376769, 10.708473093785186], [5.549664298967592, 11.68532122344193], [5.949493447955062, 11.749760161890496], [4.9907460661804635, 10.957525838965013], [4.282445251029766, 9.494373736784697], [2.220000893682745, 7.120839477247043], [0.8915757919513594, 3.6445046189536163], [-2.328009513126585, 2.0180472925973896], [-5.124775972682624, -0.8939537522395732], [-9.382097547508007, 0.5431257881717277]]"
70,2,"[65, 47]",213767.68500617237,"[0, 0, 7.029301849272889, 2.8062835951374705, 8, 15.305685598342194, -21.357402346612993]",4.890349626541138,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [6.57120244416052, 8.481849561262317], [4.028645267490204, 6.792256251367832], [0.9965112551324314, 6.839620139268085], [0.33962248808044415, 4.831960083598134], [0.5953593078838335, 3.7475250286345863], [-0.5444411556773128, 3.1979739233478166]]"
71,2,"[12, 60]",510779.6060558605,"[0, 0, 14.810103080342223, 5.0911350776137, 14, 9.979146169429212, -51.04306145281115]",5.178123235702515,"[[10.0, 10.0], [9.951326947094515, 10.0], [10.146011559765075, 9.949543317763608], [10.755594553980668, 9.831886948455963], [10.697721031337728, 9.83440196948189], [10.61777283570772, 9.836002411942937], [11.078734673284805, 9.892322453658954], [12.147002277106807, 9.48687964160372], [12.514414871537099, 7.328943005722946], [13.088481643107922, 5.598028620954004], [12.998367344841403, 4.203395194660165], [13.275671297756718, 3.9389370095332223], [12.989882889910689, 4.066714041496523], [13.255921961866692, 3.9905444795942127], [14.05022788947647, 4.565379266659698]]"
72,2,"[64, 47]",126581.05433188305,"[0, 0, 6.703083438376357, 1.9677154408838675, 9, 17.880839625333692, -12.638646550346511]",5.21927285194397,"[[10.0, 10.0], [10.226162565921618, 10.0], [9.353795257813735, 9.457258909775812], [8.291459269970138, 8.494059180468588], [7.827594882498954, 7.302434132030462], [6.8865576320827255, 6.331745738874164], [4.925310562204951, 4.9278788430846685], [3.8112097767435933, 1.9327687443854915], [1.9489728192318987, -0.8948662226993542], [-1.6141289815273194, -0.6846693791807361]]"
73,2,"[48, 68]",493845.7980131868,"[0, 0, 28.256488297707957, 5.486656948446783, 10, 16.628449535176106, -49.339173811119004]",5.512909412384033,"[[10.0, 10.0], [9.246065362622744, 10.0], [9.831344187851803, 8.812379471123307], [9.511118370017673, 9.280978105569348], [8.907338233294714, 10.071828026832272], [9.160189605757443, 11.131405175319737], [8.034437953602158, 10.854208478450817], [8.954678198510972, 11.750515623099377], [8.32549826132762, 10.64636465537373], [5.611294063337283, 12.159601485337083], [0.5984287371171434, 12.959466093697268]]"
74,2,"[70, 47]",132580.80164229503,"[0, 0, 6.076245482696665, 3.925977318827994, 10, 21.58927027363358, -13.235919014400615]",5.57398796081543,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [6.57120244416052, 8.481849561262317], [4.028645267490204, 6.792256251367832], [0.9965112551324314, 6.839620139268085], [0.004080940271586994, 3.806438874616648], [0.4523052556753466, 0.6920655264052287], [-1.6814692694714446, 0.26910865881432855], [-2.066942647796963, -0.8978663493795469], [-1.197946224121779, -0.33867258434687153]]"
75,2,"[34, 10]",374882.99460888706,"[0, 0, 23.95833725880132, 5.791783356922168, 12, 43.00285403949806, -37.44224905486903]",5.805381774902344,"[[10.0, 10.0], [10.240705837046493, 10.0], [10.403137222703535, 10.4850560075969], [10.623827044372526, 11.123021686596983], [10.531619602051695, 10.173904532464167], [12.988927476753855, 9.077432286453888], [10.754921879461502, 5.194948458591382], [12.091877482316045, 10.622754298392227], [13.559512295564312, 4.709218790084482], [12.230138140279777, -1.676520897913599], [15.386058469718149, -7.360275838654763], [10.065912879807062, -7.559294958978428], [8.513226747078143, -10.607825985806839]]"
76,2,"[67, 74]",204529.9066101637,"[0, 0, 6.217523578893234, 4.9218186337021, 11, 23.48259272979543, -20.428503059530797]",6.0196452140808105,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [6.57120244416052, 8.481849561262317], [4.003745972090888, 6.775710042175847], [5.332694507827857, 3.9835449458783683], [8.490948490292096, 4.440326863178411], [5.633166820565812, 3.602359610102662], [2.9280956632844224, 3.7947006763024262], [1.466867307728584, 2.535772807154439], [1.6586273765803614, 1.5722142569056539], [2.0244302471985134, 2.268844381793514]]"
