id,generation,parents,fitness,fitness_trace,birth_time,route
59,8,"[52, 51]",174.71898244857584,"[0, 1, 9.781904231513938, 0.6681414915094208, 6, 10.21852521834345, 1]",6.845003366470337,"[[0, 0], [0.6353367740228975, 0.0], [1.6110744255303695, -0.5849675451793456], [2.415652985396759, -1.1137811415252439], [3.6082719676496606, -2.233602878325015], [4.282878363745851, -5.224366437310813], [3.26906276459612, -7.81385685080555]]"
60,8,"[53, 50]",-9939.488269261195,"[0, 0, 1.911173092583446, 0.869951377436391, 3, 2.700486038606271, 1]",6.8682262897491455,"[[0, 0], [0.6353367740228975, 0.0], [1.6641655811108655, -0.6167963906714472], [2.39418171395822, -1.0819135662493022]]"
61,8,"[42, 55]",98898.05796612408,"[0, 0, 4.532205610673884, 1.945490264090263, 5, 4.179357872475325, -9.877910164950396]",6.94115948677063,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [2.474805173184502, -1.1333086397537793], [2.844164789126037, -0.8419208996636924], [2.2980417478656907, -1.5733255445278016]]"
62,8,"[60, 55]",-9944.628119233417,"[0, 0, 1.777864369743307, 0.4819817878372956, 3, 2.7734191907771524, 1]",7.0067243576049805,"[[0, 0], [0.6353367740228975, 0.0], [1.66390014754315, -0.6166372597592857], [2.4556865482364865, -1.1211107197127048]]"
63,8,"[59, 62]",-9944.628119233417,"[0, 0, 1.777864369743307, 0.4819817878372956, 3, 2.7734191907771524, 1]",7.008471727371216,"[[0, 0], [0.6353367740228975, 0.0], [1.66390014754315, -0.6166372597592857], [2.4556865482364865, -1.1211107197127048]]"
64,8,"[51, 58]",-9926.521277253458,"[0, 0, 2.6977274212262112, 0.3322420950971079, 4, 3.179027583308708, 1]",7.174814939498901,"[[0, 0], [0.3969318328131588, 0.0], [1.1036384621917086, -0.14028703059073538], [1.7516534044520304, -0.2877624718843933], [3.037458401733348, -0.8339831918206491]]"
65,8,"[62, 56]",-9948.19247254203,"[0, 0, 1.6422161667261916, 0.24658362303279074, 3, 2.9195295603795346, 1]",7.223339557647705,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [2.5789034276845264, -1.1996338268017506]]"
66,9,"[55, 56]",-9948.19247254203,"[0, 0, 1.6422161667261916, 0.24658362303279074, 3, 2.9195295603795346, 1]",7.2548041343688965,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [2.5789034276845264, -1.1996338268017506]]"
67,9,"[50, 65]",-9948.19247254203,"[0, 0, 1.6422161667261916, 0.24658362303279074, 3, 2.9195295603795346, 1]",7.2843852043151855,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [2.5789034276845264, -1.1996338268017506]]"
68,9,"[63, 56]",-9946.657601213146,"[0, 0, 1.6438414264758157, 0.39891944945211, 3, 2.9147900275735097, 1]",7.343078851699829,"[[0, 0], [0.6353367740228975, 0.0], [1.6635234294298293, -0.6164114122995373], [2.5749028506562017, -1.1970925146422786]]"
69,9,"[67, 67]",-9950.659846220766,"[0, 0, 1.4662250505400554, 0.19748077726264873, 3, 2.7030955012078857, 1]",7.416301012039185,"[[0, 0], [0.5982621168557516, 0.0], [1.5430707764249676, -0.5936268111098221], [2.3767025019314327, -1.1257958795261993]]"
70,9,"[68, 65]",-9946.657870039526,"[0, 0, 1.6437876754754157, 0.3989182534553165, 3, 2.915070671166789, 1]",7.453433513641357,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [2.575142957922024, -1.1972378801878125]]"
71,9,"[57, 66]",82376.07167991735,"[0, 0, 6.255607852120852, 2.6972234274088738, 7, 9.557410356070857, -8.220698595676598]",7.4949257373809814,"[[0, 0], [0.6353367740228975, 0.0], [1.6769774233537138, -0.6244772584686931], [2.6440939933864795, -1.1823447077021199], [3.275793637790523, -1.709771925010383], [3.8353321197044004, -0.9957132364120821], [3.3860251925798064, 0.6974767868280123], [4.678341278985193, -2.1304301321320738]]"
72,9,"[58, 56]",-9945.716462342854,"[0, 0, 1.905834193597601, 0.2527091614409638, 3, 2.6981041067606224, 1]",7.573602199554443,"[[0, 0], [0.6353367740228975, 0.0], [1.6626116855811204, -0.6158648098801394], [2.391838678230712, -1.0811590852130948]]"
73,10,"[70, 69]",-9946.696978849768,"[0, 0, 1.6492325874908869, 0.39224064676364867, 3, 2.888288807686114, 1]",7.721597194671631,"[[0, 0], [0.6353367740228975, 0.0], [1.6559469330319698, -0.6118692031390434], [2.5636900978390966, -1.1649811065277558]]"
74,10,"[56, 69]",-9949.11234577736,"[0, 0, 1.6182776699544452, 0.18737609633539457, 3, 2.831116559742977, 1]",7.723346948623657,"[[0, 0], [0.6282655896148085, 0.0], [1.6387537406855086, -0.586277008711122], [2.5192636197536378, -1.129510320226896]]"
75,10,"[47, 66]",84831.09040461243,"[0, 0, 10.159689305455512, 3.3821454129720014, 7, 8.75005917759818, -8.461692199825055]",7.764830112457275,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [3.2223181168926778, -1.6095792174915933], [4.252781497947103, -3.503811876124377], [3.8625052101476167, -2.45626837312951], [3.7541698950351075, -1.960266535670976], [3.8485132311612023, -3.2424582056262325]]"
76,10,"[73, 69]",-9948.714762928887,"[0, 0, 1.6491660743844447, 0.19051075402259426, 3, 2.8884687870436148, 1]",7.795950412750244,"[[0, 0], [0.6353367740228975, 0.0], [1.6559469330319698, -0.6118692031390434], [2.563843792871907, -1.1650747569736475]]"
77,10,"[65, 76]",-9948.543798210818,"[0, 0, 1.6418306877768236, 0.21175524222192715, 3, 2.920342489194252, 1]",7.8283281326293945,"[[0, 0], [0.6353367740228975, 0.0], [1.663353733784865, -0.6163096775302487], [2.5855709343681967, -1.1905741154866252]]"
78,10,"[77, 76]",-9948.714762928887,"[0, 0, 1.6491660743844447, 0.19051075402259426, 3, 2.8884687870436148, 1]",7.85598349571228,"[[0, 0], [0.6353367740228975, 0.0], [1.6559469330319698, -0.6118692031390434], [2.563843792871907, -1.1650747569736475]]"
79,10,"[66, 76]",-9948.714762928887,"[0, 0, 1.6491660743844447, 0.19051075402259426, 3, 2.8884687870436148, 1]",7.883425951004028,"[[0, 0], [0.6353367740228975, 0.0], [1.6559469330319698, -0.6118692031390434], [2.563843792871907, -1.1650747569736475]]"
80,10,"[79, 74]",-9949.11234577736,"[0, 0, 1.6182776699544452, 0.18737609633539457, 3, 2.831116559742977, 1]",7.920230388641357,"[[0, 0], [0.6282655896148085, 0.0], [1.6387537406855086, -0.586277008711122], [2.5192636197536378, -1.129510320226896]]"
81,10,"[80, 72]",-9949.16256649354,"[0, 0, 1.6083797909045756, 0.1876472193655239, 3, 2.877163403759252, 1]",8.044533967971802,"[[0, 0], [0.6282655896148085, 0.0], [1.6520299537671765, -0.5939797595887888], [2.558210384400211, -1.1540687157706562]]"
82,10,"[81, 69]",-9951.102706232783,"[0, 0, 1.4224758752409286, 0.20005099737183557, 3, 2.6720250410890527, 1]",8.077315092086792,"[[0, 0], [0.5896227684470201, 0.0], [1.517178014711674, -0.5955027362935049], [2.3367377800034643, -1.1330863098627]]"
83,11,"[74, 82]",-9951.85773838998,"[0, 0, 1.353701808438771, 0.20587105464796274, 3, 2.5465329791534295, 1]",8.115840911865234,"[[0, 0], [0.5728313815899027, 0.0], [1.4583274506631185, -0.5732607167074857], [2.2154814870166075, -1.0938241848164292]]"
84,11,"[71, 72]",-9947.9314715407,"[0, 0, 1.6705577443282094, 0.2455086236207742, 3, 2.9078647798101693, 1]",8.119361877441406,"[[0, 0], [0.6353367740228975, 0.0], [1.678296389880333, -0.6252679962352004], [2.570281424304926, -1.191443168598826]]"
85,11,"[69, 83]",-9950.733209394733,"[0, 0, 1.4344292005443413, 0.2254598778687064, 3, 2.667899821136642, 1]",8.151133060455322,"[[0, 0], [0.5915234218812286, 0.0], [1.513359101301324, -0.6033524655349333], [2.3079333553038612, -1.1677830209253275]]"
86,11,"[83, 78]",-9951.933049778327,"[0, 0, 1.3470979756179422, 0.20200286406153145, 3, 2.5759418248786408, 1]",8.190978765487671,"[[0, 0], [0.5728313815899027, 0.0], [1.4668047153080654, -0.5787488074803422], [2.250644839570697, -1.094231161510883]]"
87,11,"[76, 82]",-9951.080983012265,"[0, 0, 1.4251748449656687, 0.20073697789134487, 3, 2.659898759164228, 1]",8.219456911087036,"[[0, 0], [0.5896227684470201, 0.0], [1.5140474903385137, -0.5934928982404533], [2.3279683991873346, -1.124340695237442]]"
88,11,"[78, 85]",-9950.847173370776,"[0, 0, 1.4345503844512946, 0.21397526970502104, 3, 2.6675700876605597, 1]",8.318103790283203,"[[0, 0], [0.5915234218812286, 0.0], [1.513359101301324, -0.6033524655349333], [2.3076645414136574, -1.1675920673768327]]"
89,11,"[84, 87]",-9948.714762928887,"[0, 0, 1.6491660743844447, 0.19051075402259426, 3, 2.8884687870436148, 1]",8.34993314743042,"[[0, 0], [0.6353367740228975, 0.0], [1.6559469330319698, -0.6118692031390434], [2.563843792871907, -1.1650747569736475]]"
90,11,"[61, 87]",89265.15906482654,"[0, 0, 2.1784426914882067, 1.5689619371082983, 5, 4.163154813289891, -8.91735218637273]",8.385721921920776,"[[0, 0], [0.6353367740228975, 0.0], [1.6636036632901043, -0.616459513553202], [2.575294746158839, -1.1973345905817263], [3.319859912923542, -1.646689245708734], [3.611049356368809, -1.4052717452389065]]"
91,11,"[82, 87]",-9951.119976498017,"[0, 0, 1.4216524349236692, 0.1988079579358594, 3, 2.675419573386556, 1]",8.447666883468628,"[[0, 0], [0.5896227684470201, 0.0], [1.5178919459863327, -0.5959610896145571], [2.339918563315856, -1.1344257207824555]]"
92,12,"[87, 91]",-9951.104083768587,"[0, 0, 1.4252334716095894, 0.1983841040213063, 3, 2.6597404751048, 1]",8.449409484863281,"[[0, 0], [0.5896227684470201, 0.0], [1.514047752873541, -0.5934930667914131], [2.3284486071650816, -1.1233134862160785]]"
93,12,"[88, 92]",-9951.084835970123,"[0, 0, 1.425174643540718, 0.2003517899353499, 3, 2.6598996951164704, 1]",8.546992063522339,"[[0, 0], [0.5896227684470201, 0.0], [1.514047752873541, -0.5934930667914131], [2.32858206972101, -1.123400312239144]]"
94,12,"[89, 91]",-9948.74542162471,"[0, 0, 1.6485097674741598, 0.18791968014168917, 3, 2.890283899131968, 1]",8.659841299057007,"[[0, 0], [0.6353367740228975, 0.0], [1.6559469330319698, -0.6118692031390434], [2.5653938245858128, -1.166019232266693]]"
95,12,"[93, 91]",-9951.115494665946,"[0, 0, 1.424518336630433, 0.1977607160544448, 3, 2.6617148072048233, 1]",8.723044157028198,"[[0, 0], [0.5896227684470201, 0.0], [1.514047752873541, -0.5934930667914131], [2.330103546174042, -1.1243901310590068]]"
96,12,"[85, 92]",-9951.028593058305,"[0, 0, 1.431092993208555, 0.19972708234343983, 3, 2.663206186175274, 1]",8.724736452102661,"[[0, 0], [0.5907608156033665, 0.0], [1.512039425372052, -0.6011991808244482], [2.3256558970427603, -1.133652089120704]]"
97,12,"[72, 95]",-9949.058506104418,"[0, 0, 1.6152015545705327, 0.18585121646313868, 3, 2.930966185244289, 1]",8.832571983337402,"[[0, 0], [0.6303962495773578, 0.0], [1.6391440157768857, -0.6164128066261073], [2.5881657868084518, -1.2081608838347009]]"
98,13,"[86, 92]",-9953.206604263305,"[0, 0, 1.2599998103709689, 0.15997892423397478, 3, 2.5936083906460192, 1]",8.837788820266724,"[[0, 0], [0.5563716865691963, 0.0], [1.5154963632178435, -0.47449332052770854], [2.3814871104731825, -0.9051423401002339]]"
99,13,"[98, 94]",-9953.263879228138,"[0, 0, 1.2533259727411024, 0.15932926065445602, 3, 2.6095684379075745, 1]",8.863918542861938,"[[0, 0], [0.5563716865691963, 0.0], [1.5154963632178435, -0.47449332052770854], [2.3957776648934073, -0.9122488978431691]]"
100,13,"[97, 99]",-9949.082734343912,"[0, 0, 1.6047258842024879, 0.1890315561115147, 3, 2.979691252948382, 1]",8.929341793060303,"[[0, 0], [0.6303962495773578, 0.0], [1.669821099678394, -0.6351585704537448], [2.6338247937175736, -1.2269699238100356]]"
101,13,"[92, 99]",-9951.115494665946,"[0, 0, 1.424518336630433, 0.1977607160544448, 3, 2.6617148072048233, 1]",9.067014932632446,"[[0, 0], [0.5896227684470201, 0.0], [1.514047752873541, -0.5934930667914131], [2.330103546174042, -1.1243901310590068]]"
102,13,"[64, 100]",-9949.082734343912,"[0, 0, 1.6047258842024879, 0.1890315561115147, 3, 2.979691252948382, 1]",9.068738460540771,"[[0, 0], [0.6303962495773578, 0.0], [1.669821099678394, -0.6351585704537448], [2.6338247937175736, -1.2269699238100356]]"
103,13,"[102, 95]",-9950.00184296976,"[0, 0, 1.5293156714994158, 0.19329648008359357, 3, 2.772035514410778, 1]",9.133769989013672,"[[0, 0], [0.611481404817067, 0.0], [1.5779113973266756, -0.6095514648713793], [2.4392759635776544, -1.152024558464998]]"
104,13,"[91, 95]",-9951.137991718491,"[0, 0, 1.4194277016668575, 0.19810775483132015, 3, 2.6866537165273026, 1]",9.145303964614868,"[[0, 0], [0.5896227684470201, 0.0], [1.521043128218638, -0.5979841902864085], [2.3504726228798742, -1.1388115548175324]]"
105,13,"[103, 104]",-9950.005300557892,"[0, 0, 1.5244456991305595, 0.19542955524244224, 3, 2.7959468983775375, 1]",9.201982021331787,"[[0, 0], [0.611481404817067, 0.0], [1.58465293212208, -0.6138035187623695], [2.455211776249937, -1.1715324570941885]]"
106,13,"[96, 99]",-9951.118079942507,"[0, 0, 1.411121523287113, 0.1989190741543803, 3, 2.7815140830784255, 1]",9.221031904220581,"[[0, 0], [0.5907608156033665, 0.0], [1.5445046866728502, -0.6223850504325488], [2.42423587044069, -1.1990679645692455]]"
107,13,"[104, 99]",-9951.202303365684,"[0, 0, 1.4057481945622072, 0.19643908413964378, 3, 2.775823847296693, 1]",9.238226175308228,"[[0, 0], [0.5896227684470201, 0.0], [1.5460553902320786, -0.6140423933205424], [2.428139899635516, -1.1829306058207998]]"
108,14,"[105, 107]",-9951.137991718491,"[0, 0, 1.4194277016668575, 0.19810775483132015, 3, 2.6866537165273026, 1]",9.399828672409058,"[[0, 0], [0.5896227684470201, 0.0], [1.521043128218638, -0.5979841902864085], [2.3504726228798742, -1.1388115548175324]]"
109,14,"[106, 95]",-9951.126605526371,"[0, 0, 1.4230579795709757, 0.19777026265155595, 3, 2.6651120514033284, 1]",9.4167640209198,"[[0, 0], [0.5894956265715975, 0.0], [1.5150119242292395, -0.5938107784822196], [2.333093014599851, -1.1260587759966676]]"
110,14,"[107, 99]",-9952.719525761067,"[0, 0, 1.2821388777933453, 0.1817336188802853, 3, 2.641749272195728, 1]",9.467542886734009,"[[0, 0], [0.562807853426827, 0.0], [1.4990269762358444, -0.5443089888659284], [2.3590347488846994, -1.0466908588865433]]"
111,14,"[94, 108]",-9951.111641708088,"[0, 0, 1.4245185380553838, 0.19814590401043977, 3, 2.661713871252581, 1]",9.517176389694214,"[[0, 0], [0.5896227684470201, 0.0], [1.5140474903385137, -0.5934928982404533], [2.3294887308259224, -1.1253322715592624]]"
112,14,"[108, 99]",-9951.584928230279,"[0, 0, 1.4147289756689931, 0.15660350196650352, 3, 2.701746993366765, 1]",9.536585807800293,"[[0, 0], [0.5892865194869901, 0.0], [1.5939028008315295, -0.47622323209809786], [2.493526163999021, -0.9144586849734408]]"
113,14,"[101, 109]",-9951.126666997194,"[0, 0, 1.42331525534847, 0.19777087172015953, 3, 2.662471732119121, 1]",9.540141820907593,"[[0, 0], [0.5894429775488809, 0.0], [1.5141936949096488, -0.5933417149774017], [2.3308572248741006, -1.1246695638474105]]"
114,14,"[95, 99]",-9953.263879228138,"[0, 0, 1.2533259727411024, 0.15932926065445602, 3, 2.6095684379075745, 1]",9.573305606842041,"[[0, 0], [0.5563716865691963, 0.0], [1.5154963632178435, -0.47449332052770854], [2.3957776648934073, -0.9122488978431691]]"
115,14,"[100, 113]",-9951.393467113227,"[0, 0, 1.3949266792099047, 0.18599538003255217, 3, 2.7973122943480395, 1]",9.57635760307312,"[[0, 0], [0.587961317367913, 0.0], [1.5697216701132708, -0.5856833660605764], [2.483368960136412, -1.1351854163556967]]"
116,14,"[111, 110]",-9952.628864103472,"[0, 0, 1.3009092212865219, 0.1834404387510813, 3, 2.527639296151616, 1]",9.578105449676514,"[[0, 0], [0.562807853426827, 0.0], [1.4661439434633288, -0.5251911030172067], [2.2580784783420293, -0.9932625277147644]]"
117,15,"[116, 115]",-9952.781485138801,"[0, 0, 1.2774510169803932, 0.1853733925514688, 3, 2.5902707658810575, 1]",9.674732685089111,"[[0, 0], [0.5605819444359008, 0.0], [1.4762560125407513, -0.5439367824648147], [2.303830540557419, -1.0395709608705928]]"
118,15,"[115, 114]",-9951.480445772911,"[0, 0, 1.3851370796129132, 0.19124441769634473, 3, 2.7557392539950354, 1]",9.67645001411438,"[[0, 0], [0.5852766437762105, 0.0], [1.5435759651577359, -0.5958427013677858], [2.427972567267863, -1.1468995668386692]]"
119,15,"[90, 114]",86172.93557368586,"[0, 0, 1.7396367289192383, 0.600543130498888, 4, 3.9304508228744472, -8.61056033242688]",9.77915334701538,"[[0, 0], [0.6353367740228975, 0.0], [1.6885701038192606, -0.6314272227582771], [2.664453062754942, -1.2192275193995377], [3.470669811583516, -1.6785325522928598]]"
120,15,"[109, 110]",-9951.209912476827,"[0, 0, 1.4051485332658553, 0.196341405259475, 3, 2.77518813791958, 1]",9.805464267730713,"[[0, 0], [0.5894956265715975, 0.0], [1.5458941238404857, -0.613624781799945], [2.4279315643873396, -1.182116729338895]]"
121,15,"[110, 99]",-9953.263879228138,"[0, 0, 1.2533259727411024, 0.15932926065445602, 3, 2.6095684379075745, 1]",9.814109086990356,"[[0, 0], [0.5563716865691963, 0.0], [1.5154963632178435, -0.47449332052770854], [2.3957776648934073, -0.9122488978431691]]"
122,15,"[117, 121]",-9953.263879228138,"[0, 0, 1.2533259727411024, 0.15932926065445602, 3, 2.6095684379075745, 1]",9.817602634429932,"[[0, 0], [0.5563716865691963, 0.0], [1.5154963632178435, -0.47449332052770854], [2.3957776648934073, -0.9122488978431691]]"
123,15,"[112, 122]",-9953.202035031809,"[0, 0, 1.2638923819360386, 0.16218683200537326, 3, 2.5371728287777966, 1]",9.9310941696167,"[[0, 0], [0.5563716865691963, 0.0], [1.4938666308680226, -0.46379276847784], [2.327333561329632, -0.8872184125171508]]"
124,15,"[113, 114]",-9952.363930304602,"[0, 0, 1.3056605988789305, 0.201262941443836, 3, 2.566834292171165, 1]",9.962487697601318,"[[0, 0], [0.5651067336807277, 0.0], [1.4495380930672654, -0.5819959079190735], [2.234526575713096, -1.1045011982467376]]"
