id,generation,parents,fitness,fitness_trace,birth_time,route
329,54,"[327, 312]",-19943.319469390117,"[0, 0, 1.04787051416361, 0.15598454135548076, 4, 4.641980054691703, 2]",34.35223174095154,"[[0, 0], [-0.3495609599319524, 0.0], [-1.3625362603671654, -0.15780405848292933], [-2.849643603798454, -0.40896310247377193], [-4.456283148991686, -1.1252004545445624]]"
330,54,"[326, 249]",-19940.59367058686,"[0, 0, 1.286006348844905, 0.20395007670138543, 4, 4.506765157678499, 2]",34.46754026412964,"[[0, 0], [-0.33492550805725996, 0.0], [-1.3817041860779882, -0.3862643939742505], [-2.853909951430799, -0.7212203386730167], [-4.312971533137348, -1.2330732798068622]]"
331,55,"[328, 329]",-9945.550707469023,"[0, 0, 1.001161525338013, 0.03669686939289599, 4, 4.070708583668028, 1]",34.7218816280365,"[[0, 0], [-0.36217528216537825, 0.0], [-1.4116085951691764, -0.04556045772340328], [-2.7230766972937306, -0.11928823324047313], [-4.065108050090565, -0.20191575614020565]]"
332,55,"[312, 329]",-19943.319469390117,"[0, 0, 1.04787051416361, 0.15598454135548076, 4, 4.641980054691703, 2]",34.871039390563965,"[[0, 0], [-0.3495609599319524, 0.0], [-1.3625362603671654, -0.15780405848292933], [-2.849643603798454, -0.40896310247377193], [-4.456283148991686, -1.1252004545445624]]"
333,55,"[325, 319]",-9935.21754599261,"[0, 0, 0.7336218280872979, 0.27885144832592906, 5, 4.657721243259137, 1]",34.92779731750488,"[[0, 0], [-0.3650419818479595, 0.0], [-1.1498430357216936, -0.4794761074531251], [-2.088353515183762, -0.9742510320216465], [-3.063447241523863, -1.5206417169467124], [-4.085039580746131, -2.1392927310130707]]"
334,55,"[323, 329]",-9944.902794605,"[0, 0, 0.9845747450646982, 0.0798639543704098, 4, 4.4528184006489155, 1]",34.95222353935242,"[[0, 0], [-0.3495609599319524, 0.0], [-1.3625362603671654, -0.15780405848292933], [-2.7875044311264823, -0.39846835556016724], [-4.38674139044831, -0.7284011735891643]]"
335,55,"[321, 329]",182928.4093075509,"[0, 0, 0.5415024605707611, 0.22887801792376378, 4, 1.9280736317989904, -18.287877742913416]",35.093735218048096,"[[0, 0], [-0.3495609599319524, 0.0], [-0.9791539947338671, -0.09807972222189498], [-1.5128736594109753, -0.06418615815368302], [-1.9187089263417332, -0.040410863762290646]]"
336,55,"[331, 332]",-9945.600252500615,"[0, 0, 0.9816215556471808, 0.03434292539808087, 4, 4.240102688932223, 1]",35.143444776535034,"[[0, 0], [-0.36088377048605524, 0.0], [-1.4085058866356464, -0.021309135033476756], [-2.7781888844205125, -0.06667482972125062], [-4.239033394575495, -0.08389733213973057]]"
337,56,[],389145.7413491359,"[0, 0, 6.914682318924083, 1.5624457586305271, 4, 11.23118472235588, -38.9009738883638]",35.74204111099243,"[[0, 0], [0.8962572851237411, 0.0], [-1.6923743938806315, -0.8090409801620082], [-5.063788743475257, 0.9897549176223842], [-7.03222225577276, 4.241985923264014]]"
338,56,[],311324.27820218215,"[0, 5, 27.224102153958032, 10.458272531377862, 18, 32.92451360985691, -26.073452994171895]",35.7421190738678,"[[0, 0], [0.5633843372297664, 0.0], [0.8565238272804845, -0.699165738891437], [0.9126664847794371, -1.2106970960196128], [-0.034193806676488414, 0.32659584245469214], [-1.1905770446704997, -1.935656794702273], [0.9011877052027942, -2.061481834565292], [2.7203685176123904, -1.2022971893608978], [1.619999189853365, -3.2205210212933086], [1.8790224027192886, -5.972509665744861], [0.4642152602173465, -10.14863483762392], [-3.2087291266531337, -7.1568743747145245], [-5.047827591489805, -3.8562053394420617], [-7.259256183832911, -4.415054462019438], [-6.765209523330112, -4.491633711711738], [-6.796881016185424, -4.459169740420955], [-6.377610778949738, -3.9756641106505914], [-6.594714782584662, -3.494043926925641], [-6.2182854293296845, -4.027023754326336]]"
339,56,[],527351.5695228502,"[0, 6, 21.81345572010011, 8.376314416539746, 18, 93.64995876929639, -46.67760218627146]",35.74219608306885,"[[0, 0], [0.5882789072097068, 0.0], [0.35726721602079337, 2.0455751790811187], [-2.474848627265156, 1.886741625968194], [-5.072538997426021, -0.15243385390192138], [-8.800000257652217, -1.556512728414324], [-11.476117374520827, -5.617066633240483], [-10.6838814338018, 0.3895596347600329], [-8.123178102214009, -6.50431053720106], [-0.5216465761446082, -5.40175538517835], [-7.993256018626136, -3.1812195192348685], [-3.8414575475968618, 3.755584662258484], [-11.389769449198537, 3.3639024298848854], [-16.423793610418798, -1.7417797447185417], [-20.875359587655968, -6.247385588934556], [-16.535287742196207, -10.125731029850108], [-12.860511415510167, -6.221023254183858], [-10.905256502349612, -2.8453324634630066], [-11.839205620331613, -0.10058448034385782]]"
340,56,[],476059.73279961786,"[0, 11, 34.15219955632776, 11.765958248471566, 20, 97.34749526917679, -36.530320372630065]",35.74228048324585,"[[0, 0], [0.8530142016173148, 0.0], [-0.6645782673412046, 1.5707476153256132], [1.399023375715771, -1.3954725818010139], [6.145027486493512, 1.2194891866336794], [1.0899984049924505, 2.9955980933808264], [0.4837087515280847, -1.8343103314457903], [-3.2399162142920024, -6.199099882382422], [-7.408379977326794, -9.440955979662037], [-5.075615285855162, -13.887086657546408], [-4.238193115712334, -8.583720659078134], [0.4873538528746538, -8.571847217487141], [-1.028256751992276, -12.755666091313556], [2.866331588014368, -10.823509915719388], [6.260346610927615, -14.038784074278205], [8.075251783915908, -9.655288306624156], [12.4364136073635, -6.894125312069728], [6.6669282757058, -8.854429888140285], [1.3548911708447418, -4.211098406777811], [4.497147412681734, -10.453730638414674], [-0.78980837988869, -11.564956792374485]]"
341,56,[],234832.1206049196,"[0, 0, 16.14628560394874, 5.469349245397315, 9, 11.513447093068951, -23.451445080933308]",35.74232363700867,"[[0, 0], [-0.8598778876851843, 0.0], [-2.1276393446455275, 1.1956839715669971], [-2.734527444606768, -0.9630519553115756], [-0.8375979825834279, -0.09139685853538804], [-0.5917721888548794, 0.8956838987077088], [-0.22061884780357888, 0.9523490087130476], [-1.001733687829416, 2.156416707472336], [-1.0398691533871012, 1.5934937948334789], [-2.2007416201306484, 1.8493395194332527]]"
342,56,[],533435.6747222284,"[0, 4, 24.51937598954175, 10.767132272196479, 23, 31.506358775378597, -49.28213032808357]",35.742422103881836,"[[0, 0], [-0.217519485282059, 0.0], [0.17192986744314132, -0.9929864560577089], [1.1530280031162459, -0.49539363394477404], [1.9759162177951501, -0.6239788179501943], [3.6743291257510458, -1.2719419643173875], [2.051851917766257, 0.0013537999479233398], [1.1259535854682985, -1.4638677814358492], [-0.4637829298701584, -0.13840837211057652], [0.9572528968967486, 1.4351560296390753], [1.2141273239900787, 3.606408457973938], [-0.7675462448985451, 3.1674561709320743], [-2.3575778086577244, 3.8511771522092646], [-3.7352470050431434, 3.0258977047361078], [-3.727620213745734, 2.557694624777575], [-4.818751453672224, 3.4472143079239577], [-7.50437813950211, 3.1074408170156653], [-9.4478295524633, 4.542334287609686], [-9.127874715606499, 5.523376608833385], [-8.891291921801349, 5.140695895913119], [-9.027998550752498, 5.222069725415312], [-9.149073978609563, 5.440017975081054], [-9.70732114538093, 6.209286486541391], [-8.619909400699894, 6.322696152585931]]"
343,56,[],694558.9316317869,"[0, 14, 30.803448812559747, 12.357036713219125, 25, 63.95626989706864, -55.381337050663205]",35.74264144897461,"[[0, 0], [-0.27861331414849566, 0.0], [-0.408565026301761, 1.2439973163966906], [-2.9397087743355446, 0.05713570612341062], [-3.973542582793092, -4.195182911719554], [-2.751881741013203, -9.179097256863116], [1.839097040064462, -7.7756343515499236], [4.436582085664166, -5.0281525649997345], [7.184607915498483, -3.3452760464294475], [4.74390690169492, -0.4167013239715634], [1.7990134055533287, 2.5609032361384143], [5.017394838291121, 1.1853928064755321], [7.989698833885787, -0.6381439151936712], [8.913035505243224, -4.931916721835075], [10.2613233245055, -1.1273441666741788], [10.661447152706385, -3.5201407684768458], [11.087564241783728, -4.42732001010187], [10.860975857873077, -4.468825486248187], [10.863068057918243, -4.502030986429843], [9.889206781817148, -4.136768868207284], [8.278128887824002, -5.251366658657993], [9.460160204619145, -5.875532444397072], [9.404484237402938, -5.9865500428641445], [9.444493167891542, -4.5293708310273235], [11.05116102348718, -6.049229224112327], [12.858598657540346, -3.5520871519313504]]"
344,56,[],174520.7723958656,"[0, 0, 6.544309660934669, 3.0115161845612706, 7, 4.094279098245716, -17.43511198583124]",35.74267315864563,"[[0, 0], [-0.04800150343105436, 0.0], [0.11729281781955365, -0.16769818238996104], [0.10601558457812693, -0.14787981076512385], [0.5239451097395035, -0.5733824247949104], [0.5705946351700317, -0.507938766741361], [-0.45088619559863263, 0.5600156708513053], [-1.4919732101391563, -0.6986077035505689]]"
345,56,[],164727.3939295395,"[0, 0, 4.490661754522553, 4.243887730489506, 7, 7.1333696728412175, -16.456291506501653]",35.742703914642334,"[[0, 0], [0.29802732558537315, 0.0], [0.04661025643999728, 0.06266657093128107], [-0.030041377885293388, 0.03372890844047785], [0.2794756082539721, -0.34579391155349837], [1.8545890675322947, -0.9920021198745296], [0.5499363699846906, -2.633118202558077], [-1.6470529953453958, -2.8270689189182083]]"
346,57,"[341, 345]",180317.38556646954,"[0, 0, 9.373822004919523, 6.881227091159248, 10, 6.671885943644014, -18.00481631895651]",36.06905746459961,"[[0, 0], [-0.33010450961331017, 0.0], [0.49202754186316655, 0.11719208188853596], [-0.7058043540439756, 0.15957663289198817], [-0.1672617011791276, -0.4542656992141427], [-0.5287541820105721, -0.5334207592110476], [0.2371946496344495, -0.7504963140643618], [-0.11500918223865868, -1.5307616284643157], [0.29350609489309865, -1.3200733152139017], [0.22197892259355423, -1.3164287580291216], [0.9465668901934182, -1.9193871938313367]]"
347,57,"[346, 346]",172273.26656017,"[0, 0, 9.874417154802675, 7.197597240490895, 11, 9.98181389879975, -17.19825646023183]",36.074305057525635,"[[0, 0], [-0.33010450961331017, 0.0], [0.49202754186316655, 0.11719208188853596], [-0.7058043540439756, 0.15957663289198817], [-0.1672617011791276, -0.4542656992141427], [-0.5287541820105721, -0.5334207592110476], [0.7514127367782587, -0.8962295170808321], [1.2606758930106388, -2.3110059566304955], [-0.27247453795717647, -2.6180844441351483], [0.7665768188626473, -3.1497477382326506], [1.110148481928879, -3.6848523030363936], [1.0931528699680195, -3.919358462685453]]"
348,57,"[338, 345]",249235.6850880471,"[0, 0, 11.80584584802829, 4.420604931859973, 12, 10.195154336677618, -24.89432254259115]",36.104453563690186,"[[0, 0], [0.7194664060898812, 0.0], [1.6161758449635455, 0.635061676394839], [2.2911381025519186, 1.2411960573269605], [2.156994062079629, 0.6610183629886944], [1.8743271820721346, 0.6192553194569306], [1.1410937997616868, 0.5015128193162162], [-0.14085333737482303, 0.8143491592667346], [1.1438196296950494, 1.8159699062442896], [1.9115625313257494, 1.6810663285984742], [1.2104978138153935, 2.154982966015404], [0.8144071227007113, 1.3768736779552269], [0.5870363448490216, 1.7040696971542006]]"
349,57,"[342, 344]",417307.58397881285,"[0, 0, 16.90524905467217, 7.990119459930584, 16, 16.85691547119381, -41.68817733781957]",36.137850761413574,"[[0, 0], [-0.26810792955512686, 0.0], [1.1083160689296374, -0.19620448278847813], [-0.4274120109602634, 0.32540812683056153], [-1.793273885581063, 0.9842478714452353], [-0.12239983073613787, 2.10965094028507], [0.07182879957552485, 3.4871805201872266], [-0.885548854880271, 3.5144581168833056], [-2.019686665836081, 3.096042069840691], [-2.258160031964314, 4.152517084780056], [-3.1129488083635892, 4.920633995743968], [-3.4960651459434295, 4.005042445139305], [-3.7594043415342044, 3.843439036793782], [-3.7847368944559276, 4.781976224442432], [-4.775633651958355, 5.6759240517673915], [-4.795440779103192, 5.630757927255443], [-5.073269509858951, 6.197647889077254]]"
350,57,"[343, 347]",256864.94498711615,"[0, 7, 29.618121547893466, 11.44275305679714, 20, 30.801718336366708, -18.622353452273288]",36.172039270401,"[[0, 0], [-0.27861331414849566, 0.0], [-0.408565026301761, 1.2439973163966906], [-2.9397087743355446, 0.05713570612341062], [-3.6642556746414576, -2.9230379431288047], [-2.279599511709067, -4.195191685199518], [-2.5828599110749373, -3.3268185718868257], [-2.1531636063774826, -2.716088506930551], [-1.6558124582089409, -3.1897127711043245], [-1.7850704720911486, -2.2671648488398874], [-2.0767001211394653, -0.9888400620456976], [-2.964178600519174, -2.9824211579964652], [-0.01505350297086544, -4.864860769253452], [-1.3929466619834663, -2.014550500343744], [-2.6539633276611867, -3.2965763334104006], [-2.6036948758039817, -3.1155579375650624], [-2.600520265152062, -4.351433290406441], [-4.224173709515059, -3.9275067010250555], [-3.8035891735939993, -3.4043599040453865], [-3.9707919240686005, -2.8376618326650696], [-2.6956619343470756, -4.278942160873512]]"
351,57,"[337, 347]",180901.7816802039,"[0, 0, 5.512042599232618, 5.57456577595895, 8, 5.657617266078978, -18.07052579791859]",36.2504346370697,"[[0, 0], [-0.33010450961331017, 0.0], [0.49202754186316655, 0.11719208188853596], [-0.7058043540439756, 0.15957663289198817], [-0.1672617011791276, -0.4542656992141427], [-0.5287541820105721, -0.5334207592110476], [0.2371946496344495, -0.7504963140643618], [-0.11500918223865868, -1.5307616284643157], [0.29350609489309865, -1.3200733152139017]]"
352,57,"[351, 344]",170711.87125190525,"[0, 0, 8.33131241948507, 4.085573054716043, 8, 8.07268036210226, -17.049962971680113]",36.32877826690674,"[[0, 0], [-0.04800150343105436, 0.0], [-0.23489538151918676, 0.1896118597303323], [0.3197809340027741, -0.6190426535286481], [0.7536747237790865, -0.9923606491335079], [0.5299811318043207, -0.7852144989274663], [0.9827560371990196, -0.08178496334658192], [-0.8432058337594498, -1.0963427096278826], [0.8944101804882583, -3.511314620471443]]"
353,57,"[348, 329]",202714.46622012762,"[0, 0, 3.905313933388962, 2.0200388316276725, 5, 5.4546181842164785, -20.259975807429324]",36.3328332901001,"[[0, 0], [-0.3495609599319524, 0.0], [-1.3764168619378445, -0.15996641650004642], [-2.5626838998081443, -0.48833613126644715], [-1.5820944354309512, 0.7024492554680117], [-0.3533113779810044, 0.3020629340955959]]"
354,57,"[353, 344]",171513.17394675172,"[0, 0, 5.259256229941309, 2.7621273065209726, 5, 3.8726844612562803, -17.137908742692584]",36.35896396636963,"[[0, 0], [-0.4574360139296376, 0.0], [-0.9165318016966261, 0.9177589541530613], [-1.3116727515960287, 0.06655466719452371], [-1.299927774266425, 0.10548358820505221], [-0.9363381391708084, -1.2567856680276996]]"
355,57,"[349, 352]",300651.2066466263,"[0, 1, 8.494489546467157, 5.4076269992733845, 12, 11.800138993387598, -29.03803853421755]",36.40243983268738,"[[0, 0], [-0.056253529075602104, 0.0], [-0.16884636656078544, -0.10617535480606108], [0.43921259101708, 0.2830270924540401], [1.4720815107304517, 1.3402935855775038], [3.1470187787832318, 1.7048988826312792], [3.2901748828484196, 0.5994737838080078], [4.45052070764145, 0.21733998662056858], [5.9515110606854575, 0.16352263813204307], [4.806980046739717, 0.04203128984835741], [4.833302168447871, 1.06685058354759], [4.518763570560356, 1.5355382503392365], [3.4251356657494734, 1.461448482144508]]"
356,57,"[355, 329]",189599.0360684884,"[0, 0, 2.794271313313552, 2.669445801363457, 8, 2.1636424450297627, -18.94622352548966]",36.547539472579956,"[[0, 0], [-0.056253529075602104, 0.0], [-0.16884636656078544, -0.10617535480606108], [-0.41667369384289366, -0.26480306857306846], [-1.0439710993738016, -0.22433444407115916], [-1.4150531681899146, -0.29478503936999123], [-1.4661587229203734, -0.3070867616210838], [-1.2935210348554897, -0.3694231149719179], [-1.1193392880371498, 0.008310133381897788]]"
357,57,"[347, 350]",166298.0324015699,"[0, 0, 25.918859618151856, 10.261990281255468, 17, 37.19826679015494, -16.572902563578566]",36.55266070365906,"[[0, 0], [-0.29518999357790254, 0.0], [-0.9431930518558812, 1.2952593926670102], [-1.9378548425627653, -0.8062785757607233], [-0.9657826028368763, 0.6656566248673657], [-1.2336747586263233, 1.1770308885337144], [-1.2301597086565896, 1.5602476867281239], [-0.7750000428260578, 1.8800733612591134], [-0.8859170893375037, 2.1013415501910435], [-1.2313666096721612, 2.783657784908653], [-1.5153005690990418, 1.1726776988955585], [1.8877540717747932, 0.03080430372715187], [4.122823325292447, 4.398132143122705], [0.2324631208780119, 2.037567535816348], [1.8929623803175537, 4.943431063974571], [3.9638002405726334, 2.9066424200896606], [0.3197765923560436, 1.485144448627179], [-0.6089611778688985, -2.397177652866033]]"
358,57,"[354, 329]",169382.94788160746,"[0, 0, 1.3115894832212383, 1.0864992788919263, 4, 4.3780088276517155, -16.931458898515867]",36.60143756866455,"[[0, 0], [-0.49267721800183906, 0.0], [-1.647238926004345, 0.08063778797103609], [-1.9265876508260802, -1.3160729761023129], [-0.6725274563379812, -1.6719757648318074]]"
359,57,"[339, 344]",235493.69885006692,"[0, 6, 9.005470536541987, 4.693853881223408, 9, 23.416813349270743, -17.524328879254]",36.6395103931427,"[[0, 0], [0.5882789072097068, 0.0], [0.4190494129460063, 1.4985027435307983], [0.22753786818191746, 0.2173747698246301], [0.3734857747775019, -1.0956911192258965], [-0.013580603238608005, -3.0597475827641794], [1.1443730395553804, -5.563069584492427], [4.41000908882465, -3.5617625750144337], [1.909005275616403, -7.789462550711728], [-1.7719993746815268, -4.113976960228472]]"
360,57,"[340, 329]",341157.79374386807,"[0, 13, 24.02658607096476, 4.5466323093939485, 11, 28.61044572618516, -21.07334511143383]",36.66975235939026,"[[0, 0], [0.6149727570372271, 0.0], [1.016962367490896, 0.5447926449669236], [1.6730834394166272, 1.457602432107083], [0.2028676586323464, -0.07440169687263566], [-1.5862487145879922, -2.4451216189712515], [-3.4304819465279293, -4.575290274072701], [-3.4239995647437063, -6.336454384370856], [-3.9384409252517565, -3.8512419602785597], [-6.032006778151603, -7.633181805456266], [-0.7469721151391112, -7.098908355420601], [3.2272981735675903, -5.331621795545426]]"
