id,generation,parents,fitness,fitness_trace,birth_time,route
171,31,[],369127.9117660399,"[5.522609905594512, 30, 21.249252806238097, 10.412876512542294, 22, 35.89865572148927]",30.705230474472046,"[[0, 0], [-0.30127103615042583, 0.0], [-1.2519183498463426, -0.3995269716197337], [-1.9306787737381688, -1.885471515833713], [-2.2831872167220904, -3.679415010929169], [-1.8520545593080209, -2.5762139864777005], [-2.0025228426103046, -2.556674796787311], [-2.1804102829197305, -2.6601207683402133], [-2.137614572413585, -2.5608425574742917], [-2.8646174165992657, -2.8632766092804047], [-3.1188592140533737, -2.814901599414313], [-2.7544106421718095, -3.552728184183405], [-1.1980038304731457, -2.4711181531951776], [0.24265190255131713, -0.6190519565644248], [0.013156091547195211, -2.3706234812408185], [1.0230012252246383, -0.821857093737624], [0.8088324997763114, -2.424622862947386], [1.845384320038558, -3.393847204056031], [0.652502480555304, -4.67049267860158], [2.8725698915859614, -5.88781635470632], [6.998049649364102, -6.750795021632128], [9.040006933587588, -10.902256512890125], [5.4719956124894065, -10.745978676818122]]"
172,31,[],202339.27053440854,"[11.51775281264354, 7, 27.955795029544447, 10.697786509238785, 21, 14.066242277039175]",30.705323219299316,"[[0, 0], [0.8052714325603436, 0.0], [0.8226016371979354, -1.244075990825329], [0.5953128716650352, -1.2442387819724443], [1.271316831672291, -0.9360972293734624], [2.0777719180726106, -1.5661170535058382], [1.851359655985854, -1.068294478360192], [2.0282306199941367, -1.042964617565014], [1.9895617242561896, -1.0203391805462791], [2.4691862017125756, -1.7009850642248705], [3.102150673352375, -1.6515221025430515], [3.103743427963905, -1.9030802759335639], [3.1318557163350755, -1.9245693614624562], [3.438567122143438, -1.3203212814550185], [3.5090392753687265, -1.3372445423376909], [1.9821580745759206, -0.8106042577281132], [3.4379912343088144, -0.34740069315500693], [3.4470754760959648, -0.40020137816305656], [2.5319994054492954, -0.9067811179134859], [1.9553931207148798, 0.009163276262710907], [2.10043953273737, 0.042602739070207035], [2.1437621581990998, 1.3164885747404758]]"
173,31,[],108390.77733651776,"[10.663490364490244, 0, 2.6234313298164977, 1.4324961892164034, 3, 0.9084077854157231]",30.70533847808838,"[[0, 0], [-0.0869562383009499, 0.0], [-0.40311050824483263, 0.24999295344855046], [-0.31429185224766304, 0.6588576960754583]]"
174,31,[],100191.75649880819,"[10.001094394419015, 0, 0.08755634431780826, 0.36886432852581685, 1, 0.1479496065538941]",30.705345630645752,"[[0, 0], [0.1479496065538941, 0.0]]"
175,31,[],643871.6480037564,"[61.599792591166626, 1, 28.584748389327753, 10.271117864275814, 24, 154.23611099883198]",30.705447673797607,"[[0, 0], [0.8185760109035716, 0.0], [2.2831332354093576, -1.8454490522156342], [-0.16422842923720143, -1.0392075370220464], [0.9741370182745901, 0.770684235452426], [4.067273340326012, 0.055561392742582066], [7.773448202780278, 1.4314749912044815], [8.942396616360021, 4.926896259924049], [12.948396772115249, 6.1699994187262455], [17.987294500271016, 4.340055033926087], [13.325868489311231, 1.5798037011280317], [16.08886455446525, 6.37920078553607], [17.200574464848014, -0.3401198681463008], [21.919649291041107, -6.497565983349273], [27.34080628394468, 0.11135156247913042], [35.0070765601786, 5.994314362413275], [29.34862182225282, 14.20263446757365], [22.02692524682157, 21.63758954244977], [19.990956650742582, 10.446703143329275], [20.263634073074815, 21.477429778171427], [29.805489881637765, 23.52750074548291], [31.223785784918306, 31.946966867302436], [26.535162865494172, 37.9130931715299], [22.691666993351586, 43.55448096237806], [18.45761332362865, 48.7694730082732]]"
176,31,[],140861.7764612302,"[10.595196599931384, 2, 24.794386451207604, 6.865091633778719, 18, 26.108072934694793]",30.705525398254395,"[[0, 0], [0.6139286816297664, 0.0], [-0.31948346676388983, -1.4307654780763785], [-0.5949727157872143, 0.5272540417670273], [0.1671602459022643, 1.2692219240428564], [0.8509989006429304, 2.402282577680552], [-1.2804855388383527, 0.9475081584470241], [-3.6603117039552293, -1.3893786223564868], [-5.223336082819744, -3.8202293874632653], [-6.847038386477697, -4.355130305931063], [-7.63753843954972, -3.9969921261829344], [-7.652584439606391, -4.1193576858277625], [-7.676322852922972, -4.054102114534191], [-7.453651860224608, -4.294913746416141], [-6.960410028759194, -5.907382106580535], [-8.787597183634665, -4.599017306286265], [-9.388982517824903, -2.8592403258426216], [-8.531841912863623, -2.489993537396363], [-7.793315940693723, -2.8220882117619555]]"
177,31,[],139504.35161350676,"[12.972149545660335, 0, 17.418640997151428, 3.6259188016856925, 7, 10.943778159153815]",30.7055561542511,"[[0, 0], [0.9703478630587077, 0.0], [2.320524364352677, 2.5001522481359664], [-1.178040401525546, 2.3146421853074113], [0.9534740818726337, 3.1698193082708914], [1.9702637133163963, 2.716744344658623], [2.001881527387758, 2.6629028959361136], [1.9895939792400663, 2.8186652828111294]]"
178,31,[],139429.80083969928,"[9.24018957762193, 4, 11.148860917959372, 4.435036457970588, 10, 9.970958703231954]",30.705598831176758,"[[0, 0], [-0.49512703194965546, 0.0], [-0.8351067508494718, 0.44836664977905555], [-1.3864409457964804, 0.6770971040482486], [-1.2241822330311485, 0.7920993011540658], [-1.4922518400020117, 0.44859942258735697], [-1.9149340959031975, 1.41500605743841], [-1.5344157803890321, -0.8395127176168319], [-2.341381493705194, -2.9712835111116656], [-2.424599786140033, -1.6691750798684455], [-2.0786649581961236, -0.996653098877038]]"
179,31,[],84129.80654323284,"[8.225448928144289, 0, 2.65555672868573, 1.4377005067379756, 4, 3.768846773277939]",30.705617666244507,"[[0, 0], [0.42977367204219163, 0.0], [1.7178677447131414, -0.33782892608853854], [1.4067490991127725, -1.6192890338629864], [1.971015380690976, -2.0141933132219108]]"
180,32,"[171, 177]",214118.6830122438,"[20.271793884824334, 0, 19.278138343481412, 4.470905851952187, 13, 14.584407064538597]",30.935866832733154,"[[0, 0], [-0.23920056718839167, 0.0], [0.15071434259559058, -0.16227641877181093], [-0.02530056127560601, 0.9734444530439202], [-0.03808941786895648, 1.00471543009466], [-0.37378516855928956, 1.0798249842635608], [0.026724527702743694, 0.6125591345525097], [-0.34382076602916717, 2.0261585043662858], [-1.4990518826216648, 2.9553204058876217], [-3.0082727400843994, 3.0161592713916954], [-4.543880392756121, 4.2116806605927], [-5.188883227461764, 5.548518971614828], [-5.6378469293766065, 6.687627266722644], [-6.213120103904657, 9.296185267644406]]"
181,32,"[180, 174]",154644.9933823695,"[14.822406288644238, 0, 11.211188135217792, 2.039924986843034, 6, 11.343929633897211]",30.943869590759277,"[[0, 0], [-0.04024403712584218, 0.0], [-0.29960135929203136, 0.18690801722929123], [-1.0864467953038266, 1.4646588306675574], [2.185987246316429, 1.2799897814398935], [-0.6376119817693343, 2.854328146009889], [-3.119899715618988, 4.490340021894615]]"
182,32,"[173, 166]",67384.11841238319,"[6.572721268006952, 0, 2.178737172970499, 1.6324269400887303, 4, 4.294451819539141]",30.97470760345459,"[[0, 0], [-0.25543238916837296, 0.0], [0.35721621743385035, -0.10117684758084897], [0.23834157416188353, -1.3211883319899358], [0.6989178044658921, -3.4645444864560893]]"
183,32,"[177, 166]",91303.68840803643,"[7.524868493250306, 1, 10.633915393303202, 2.3362650611524125, 5, 4.419272766522045]",30.977314472198486,"[[0, 0], [1.0, 0.0], [0.6242410550440742, -1.5227405321789442], [0.39087336066771894, -1.387623870238789], [0.7889063613101834, -1.5927641000980541], [1.3231336341122344, -2.5923712817803777]]"
184,32,"[178, 182]",104037.54861848401,"[9.929764793282475, 0, 7.846407339732217, 2.1507289387452895, 6, 1.6241219186138611]",31.00467586517334,"[[0, 0], [-0.13885164959334395, 0.0], [-0.07938802174646031, -0.008476334588228624], [-0.6214264724012828, 0.0842471054437193], [-0.5652883632350965, 0.09779459127369433], [-0.368132014693589, 0.1155940846744649], [-0.9431567070262395, -0.11512851495258038]]"
185,32,"[176, 183]",118406.59048279499,"[6.641947114522405, 4, 20.210980901269497, 5.5122804994208225, 13, 30.400836994102594]",31.039831161499023,"[[0, 0], [1.0, 0.0], [-0.5596324353792599, -2.2506880115540002], [-3.609613165153578, -3.641535684132161], [-6.665676180159801, -4.153732166384386], [-8.982325757315017, -4.926267476063], [-6.727199937661574, -4.9736163915151534], [-4.938177879579225, -5.176835186302747], [-4.531695890534251, -3.474644026753394], [-6.846611147317074, -3.3691071356955247], [-8.414388434755299, -4.0799439756214335], [-6.707794551306477, -2.6128992255588566], [-7.380141341569036, -5.795226572388586], [-6.325855031036851, -7.9753964342572505]]"
186,32,"[184, 174]",100640.05635224673,"[9.954471171106482, 0, 0.9594216581563032, 2.1446842867906017, 4, 1.165383424707226]",31.07190728187561,"[[0, 0], [-0.13885164959334395, 0.0], [0.2735346241206704, -0.05878423772921566], [-0.050780197246811265, 0.03559338324656043], [0.20836879230973349, -0.047709874467012525]]"
187,32,"[186, 182]",67384.11841238319,"[6.572721268006952, 0, 2.178737172970499, 1.6324269400887303, 4, 4.294451819539141]",31.077595710754395,"[[0, 0], [-0.25543238916837296, 0.0], [0.35721621743385035, -0.10117684758084897], [0.23834157416188353, -1.3211883319899358], [0.6989178044658921, -3.4645444864560893]]"
188,32,"[183, 187]",42071.67365245691,"[4.000513004820017, 0, 2.8138685320979637, 1.5278827522373666, 5, 6.821062984034603]",31.09632658958435,"[[0, 0], [-0.25989549319217964, 0.0], [0.37084757496091014, -0.08991024393328655], [0.39023957618844834, -1.1506589783931882], [0.429070973502961, -3.242946861468998], [0.2860605092253813, -6.009727617468227]]"
189,32,"[187, 166]",52546.022093111766,"[5.022836039812625, 0, 3.493708229658723, 1.6385441374186764, 4, 6.95316641429314]",31.099576473236084,"[[0, 0], [-0.584556052987877, 0.0], [0.9372452886832542, -0.22967524431239716], [0.7579254851588465, -2.6064121141555954], [0.16652172741124088, -4.979925060605116]]"
190,32,"[185, 182]",112961.42506419218,"[7.504967181670734, 3, 13.659850713501545, 3.6552593568880862, 7, 16.30195504526391]",31.10218834877014,"[[0, 0], [0.9401365383874742, 0.0], [1.3745577470252313, -2.097510165799082], [0.26340326634568323, -3.8384854260507555], [-1.6305122925572657, -5.763279096276998], [-0.33386703800795625, -2.896716816679248], [-2.399701530712633, -5.037166213466742], [-4.478480631625846, -3.9777293625986108]]"
191,32,"[190, 189]",88963.5218543492,"[8.517037957415141, 0, 6.331681180923617, 2.2406836271810686, 4, 3.2333270178463955]",31.14435601234436,"[[0, 0], [-0.584556052987877, 0.0], [0.3126436275023472, -0.13540831524521582], [0.9893933460630142, -1.0280040201435527], [1.2761868553274163, -1.5791162768780729]]"
192,32,"[189, 166]",39842.503379035144,"[3.7033704114469246, 0, 4.47802499854332, 1.6083535727163194, 4, 8.951408022610332]",31.166849374771118,"[[0, 0], [-0.816957557858158, 0.0], [1.1887276436034058, -0.39442593855179076], [0.7383632941625866, -3.288485179090316], [-0.214720221649492, -6.302859533261502]]"
193,32,"[174, 166]",96270.64539408853,"[9.256029853579902, 0, 6.955587296776796, 0.3041280098076025, 2, 2.1404089203614323]",31.27923035621643,"[[0, 0], [-1.0, 0.0], [-1.6988289462420438, -0.9012050873880826]]"
194,32,"[181, 188]",123828.56708910625,"[12.142682044009145, 0, 3.7187030144771773, 0.3984854738427466, 5, 2.5465943919228153]",31.308852910995483,"[[0, 0], [-0.04024403712584218, 0.0], [-0.29960135929203136, 0.18690801722929123], [-0.7533632473333229, 0.9237676277911707], [-1.343231876041714, 1.8810540135959346], [-1.4288593013382247, 2.0583202942566308]]"
195,32,"[182, 188]",41552.35096945975,"[3.883264621808299, 0, 4.122721364121953, 1.5140760068598063, 5, 6.936468629802528]",31.341681480407715,"[[0, 0], [-0.26337071292452435, 0.0], [0.36363214899310203, -0.09540142255903107], [0.38060240804492024, -1.0964410405103653], [0.4399604109490619, -2.9531997528542697], [0.3394288321533348, -6.1315982381749725]]"
196,32,"[179, 192]",76081.43790701283,"[7.422253795969211, 0, 2.7657176502118728, 0.7185393057689524, 4, 4.187191637886647]",31.36938452720642,"[[0, 0], [0.42977367204219163, 0.0], [1.7178677447131414, -0.33782892608853854], [1.4042774085498455, -1.6294696286294665], [0.9873327137357193, -2.6437084394263826]]"
197,32,"[191, 192]",40044.52558555031,"[3.7235298466093423, 0, 4.477745455764553, 1.6140320444364016, 4, 8.951187130973915]",31.392800092697144,"[[0, 0], [-0.816957557858158, 0.0], [1.1887276436034058, -0.39442593855179076], [0.7383746160465758, -3.288412424213026], [-0.26587246289442834, -6.285974373800708]]"
198,32,"[193, 197]",90920.84407179897,"[8.917760713085444, 0, 2.8031366898539356, 1.3933198232213027, 2, 2.3366136954344237]",31.427486419677734,"[[0, 0], [-0.8254058978371668, 0.0], [0.22639156600914023, -1.0851134053937534]]"
199,33,"[192, 188]",3966.7396973646883,"[0, 0, 6.581936566012036, 1.6317534422476039, 5, 12.596070133909683]",31.61708641052246,"[[0, 0], [-0.816957557858158, 0.0], [1.1887276436034058, -0.39442593855179076], [0.7383632941625866, -3.288485179090316], [-0.214720221649492, -6.302859533261502], [-0.6200521492327925, -9.924912533152952]]"
200,33,"[196, 166]",67450.22523790403,"[3.2835955574513713, 3, 7.640029189641818, 1.7998968686883328, 6, 14.265381700577054]",31.620115995407104,"[[0, 0], [-1.0, 0.0], [1.5148429804146697, -0.577530874636059], [4.14962112017418, -1.1122982973048756], [3.66327113511169, -3.7560582578766977], [2.83692854129871, -6.543180245433854], [3.104252895867312, -8.929666527004883]]"
201,33,"[198, 197]",79623.7739735679,"[7.629323927242015, 0, 5.705147772572667, 1.734757429564491, 3, 4.485071904975572]",31.723824501037598,"[[0, 0], [-0.8186441733039256, 0.0], [0.47401104877976996, -1.5613515112078482], [-0.9187309829115796, -2.4261953439618043]]"
202,33,"[172, 195]",94947.12923112535,"[8.844307750531051, 0, 9.998927178692067, 5.004647042310671, 10, 4.123432237730619]",31.758050680160522,"[[0, 0], [0.8052714325603436, 0.0], [0.8226016371979354, -1.244075990825329], [0.20423771486376846, -1.2445188819291435], [0.16501369430005475, -1.2451356500534048], [0.3312312226086994, -1.5525700563381097], [0.36898349749504195, -1.340283267977148], [0.2052652881077048, -1.5777766073351691], [0.06672758639694132, -1.515810316193855], [0.12954082668600986, -1.5017916577651689], [0.10117281437576764, -1.156270942202326]]"
203,33,"[200, 201]",64345.59684303782,"[6.085934862033002, 0, 6.116922814850345, 1.2273214165274102, 3, 5.05467362988491]",31.793123722076416,"[[0, 0], [-1.0, 0.0], [-0.2303594859054748, -2.110428675711253], [-0.11772771275705321, -3.915203920380105]]"
204,33,"[201, 166]",57443.691562968685,"[5.495391732171259, 0, 3.8663047575412812, 1.509121130820168, 4, 5.709749403434916]",31.820740461349487,"[[0, 0], [-0.3757648203194474, 0.0], [0.4362302317789274, -0.11574708767004144], [0.7976283588832904, -1.8735636126831572], [0.9549108832574426, -4.588209585076975]]"
205,33,"[197, 199]",15354.931274510278,"[1.2319259956615276, 0, 4.712118431177057, 1.6798363121808517, 5, 11.628471088389027]",31.954875469207764,"[[0, 0], [-0.816957557858158, 0.0], [1.1887276436034058, -0.39442593855179076], [0.7383730066162082, -3.2884227664766468], [-0.27373779034571943, -6.283360817056206], [-0.6237229723073906, -8.937638803135826]]"
206,33,"[194, 203]",106163.49295592643,"[10.390833657041393, 0, 3.7728969686135954, 0.67325214258688, 3, 1.3826869470151637]",31.987175464630127,"[[0, 0], [-0.04024403712584218, 0.0], [-0.6228471367767472, 0.4198577826062455], [-1.238589426728581, 0.3167495036130628]]"
207,33,"[188, 166]",33307.26016992436,"[2.1189832989613024, 1, 2.8963259212486543, 1.5971707594636648, 5, 9.54714374064459]",32.02742648124695,"[[0, 0], [-0.5445368783566666, 0.0], [0.7587855655824741, -0.25727123384198713], [0.6284652050671092, -2.311579612544854], [0.3142015370024826, -5.09962206889861], [-0.07609598780568323, -7.882383504522879]]"
208,34,"[207, 166]",18575.642453694312,"[1.5364104051935532, 0, 5.048416963831447, 1.7465128687555471, 5, 12.67863296750182]",32.25092315673828,"[[0, 0], [-0.895387424053256, 0.0], [1.0550213158332318, -0.4176373577119333], [0.5542174223715167, -3.035600181545885], [-0.429528514279167, -6.397268073932812], [-1.5287637225940043, -9.846903907079438]]"
209,34,"[204, 208]",22088.90045411231,"[1.8096763042898882, 0, 6.644515674057883, 1.5775414972011519, 5, 12.12542446437179]",32.32989811897278,"[[0, 0], [-0.90112904320319, 0.0], [0.8714391967214091, -0.3225680879596823], [0.39592391435662644, -2.9081439795370954], [-0.47317762207880115, -6.084800623770631], [-1.6946269685012476, -9.36504506936588]]"
210,34,"[195, 205]",36730.16370297167,"[2.3591862053195465, 1, 4.656169364011512, 1.9946592878049954, 6, 10.75103898995459]",32.443620681762695,"[[0, 0], [-0.26337071292452435, 0.0], [0.6628949687723231, -0.14093566244853806], [0.4607459584955914, -1.95133958731337], [-0.11228349479126894, -3.9239533416780437], [-0.3385084387612187, -6.490364297709577], [1.9129264683853493, -8.619249523657226]]"
211,34,"[209, 199]",3060.48953207975,"[0, 0, 4.774203420616559, 1.6153455086339428, 5, 11.85327090807662]",32.77918243408203,"[[0, 0], [-0.8795064008822212, 0.0], [1.1760649227666702, -0.3745011123772467], [0.7656106029315376, -3.1514234686052225], [-0.055233845656836214, -6.014045946637197], [-0.34723709561673344, -9.099538698726771]]"
212,34,"[203, 166]",52260.13797818159,"[4.9310309122092795, 0, 5.132958277817167, 0.7713882148729276, 3, 6.210895692924742]",32.83624243736267,"[[0, 0], [-1.0, 0.0], [-0.2303594859054748, -2.110428675711253], [-0.04571072297540783, -5.069180961851415]]"
213,34,"[199, 205]",3018.056106128298,"[0, 0, 4.676931483518017, 1.6749669956701745, 5, 12.093664802271787]",32.869328022003174,"[[0, 0], [-0.816957557858158, 0.0], [1.1887276436034058, -0.39442593855179076], [0.7383716809723186, -3.2884312851170616], [-0.26448847051490265, -6.286497783132483], [-0.6656574356150774, -9.403205898967672]]"
